7,0,0,0,0
0,8,0,12,0
0,0,0,0,5
0,30,0,6,6
3,11,0,0,0
21,0,18,5,0
1,9,0,4,0
25,0,29,0,9
5,0,0,0,11
3,12,0,7,14
0,0,2,0,0
0,0,0,0,28
2,3,16,7,0
0,0,6,3,2
0,0,1,1,4
0,0,0,2,18
2,0,20,0,14
0,3,7,0,0
0,0,17,0,0
0,0,0,8,0
1,0,0,37,0
0,0,13,0,0
0,0,0,6,0
8,0,0,23,20
0,0,0,0,12
0,0,0,18,6
35,0,0,0,4
0,0,0,0,0
37,2,8,0,0
0,8,2,0,0
0,4,0,1,0
5,0,0,14,38
7,3,0,6,12
0,0,0,0,0
0,7,0,0,0
0,28,0,0,14
12,0,0,0,0
0,0,0,0,0
0,5,19,0,4
0,0,0,0,0
35,12,24,32,0
0,0,0,0,0
17,1,0,0,0
5,0,0,0,24
20,19,3,0,0
0,0,0,0,10
0,0,10,6,0
0,0,0,0,20
0,5,0,0,0
0,12,0,9,0
0,0,0,0,0
0,9,14,0,0
0,0,14,5,0
0,1,8,0,10
0,9,0,0,0
3,0,0,12,6
0,0,0,0,5
0,1,6,0,0
0,0,1,46,0
22,0,0,0,0
0,10,26,8,0
34,0,3,0,30
12,0,0,0,12
5,0,6,13,0
0,0,0,11,16
27,13,19,0,2
0,0,0,11,17
0,2,0,0,1
4,1,0,6,0
42,11,0,2,0
16,10,0,2,8
27,12,1,0,0
7,0,0,3,0
14,0,12,14,0
25,0,0,0,3
7,0,0,1,0
0,0,3,0,30
0,0,22,6,0
0,0,0,0,0
17,0,6,0,13
49,22,4,21,4
0,0,0,29,0
0,0,18,0,0
15,0,0,0,0
17,0,13,0,0
0,0,14,9,12
0,20,0,0,0
3,0,13,2,0
10,0,10,12,10
7,8,0,0,27
3,0,39,16,0
0,0,0,0,1
0,0,0,0,2
0,6,0,0,0
0,4,13,16,15
13,0,16,0,2
10,0,0,3,0
0,0,0,1,0
6,18,0,8,0
13,0,0,0,0
8,3,0,37,0
0,0,0,0,0
6,16,42,0,11
0,0,1,0,0
0,2,0,2,6
5,0,0,12,0
0,0,0,0,8
0,14,3,0,0
0,10,0,0,0
0,0,0,0,0
18,0,7,0,0
0,0,0,0,0
0,0,0,0,0
30,6,0,0,0
11,0,0,0,0
0,6,3,26,0
0,9,0,0,19
0,6,0,22,0
0,0,0,34,0
0,0,0,0,0
5,6,0,0,0
5,5,0,1,0
3,3,0,12,0
7,0,0,0,0
14,17,0,0,0
0,0,0,0,4
0,0,0,38,18
0,0,0,0,10
26,51,0,1,1
0,9,8,8,5
0,6,8,0,19
0,0,0,11,0
0,0,0,0,0
31,9,0,0,0
0,0,3,2,0
0,1,0,0,8
21,9,0,4,0
0,0,0,0,0
1,0,14,0,1
0,0,9,0,0
0,0,18,13,0
24,0,0,0,0
0,0,0,0,30
4,0,7,0,0
0,16,0,0,0
0,0,9,0,0
0,0,1,10,4
0,0,0,0,3
0,0,0,46,14
0,13,0,0,0
12,0,0,13,27
0,1,0,0,0
0,23,5,16,0
2,6,0,4,8
0,15,0,0,0
29,0,0,14,0
0,0,8,0,0
0,28,0,13,0
0,0,0,0,5
7,0,0,1,6
0,25,0,0,0
8,0,0,5,6
0,0,12,0,0
5,0,0,6,0
10,0,0,2,0
5,34,1,2,0
0,0,12,0,2
18,0,5,47,1
14,0,0,1,0
0,0,0,0,8
0,0,9,10,0
5,0,5,2,14
0,0,25,0,7
3,0,0,0,4
0,0,0,0,0
0,0,0,5,3
0,18,0,0,20
0,0,13,1,0
12,1,0,0,0
0,3,4,13,0
0,4,0,22,2
0,0,0,0,0
14,3,0,0,0
0,0,0,0,7
7,25,0,0,0
12,0,9,0,19
1,0,14,0,10
5,0,0,0,0
7,0,0,1,0
0,0,0,7,0
28,0,3,3,0
0,0,0,0,0
0,10,8,0,0
0,0,1,0,0
0,0,0,0,2
0,0,0,0,0
2,0,0,6,1
0,0,4,0,0
7,0,0,4,0
7,27,1,11,0
13,0,30,26,3
0,13,8,10,0
0,0,4,0,17
0,0,0,0,24
0,0,151,0,0
0,0,0,5,25
10,0,0,0,0
2,0,4,0,0
0,0,0,0,10
13,0,0,22,0
7,0,0,8,3
22,0,0,0,0
0,0,0,15,6
2,0,0,21,3
0,0,18,0,0
0,9,5,0,0
0,0,0,0,2
34,0,0,6,0
6,1,0,0,34
0,5,0,2,4
0,5,1,0,0
0,0,0,0,37
15,3,0,0,0
9,26,5,10,0
0,0,0,11,24
9,6,0,0,22
0,0,4,9,0
4,0,0,0,0
0,6,0,0,0
0,0,0,0,0
0,0,15,0,1
0,11,15,0,7
0,8,0,0,0
0,15,22,0,10
0,1,43,16,32
2,12,0,0,0
7,6,4,24,18
0,0,0,0,0
0,0,0,0,0
0,0,0,18,9
4,15,0,12,0
0,1,3,16,10
0,0,0,0,8
22,0,0,0,0
0,5,14,8,0
6,12,0,0,14
3,0,0,14,38
0,0,0,0,9
0,0,0,6,0
0,0,0,0,2
6,30,11,0,2
10,0,3,0,0
0,0,0,0,0
0,9,7,0,0
0,0,0,14,0
4,0,0,0,2
16,0,19,31,26
0,7,0,0,0
0,0,0,9,0
13,0,0,0,24
0,0,1,6,10
0,0,1,1,0
23,0,0,0,0
0,0,13,0,9
0,20,0,0,0
0,0,0,0,0
15,0,4,6,7
0,2,0,0,0
5,0,126,0,8
0,0,0,3,0
21,0,18,1,1
25,0,1,0,4
0,0,6,0,0
5,53,15,8,0
4,0,0,3,0
0,9,0,0,11
24,15,0,32,12
0,14,0,0,3
0,4,0,0,12
0,2,0,11,23
0,6,10,0,0
0,0,3,3,6
0,0,0,0,0
0,0,0,0,26
13,0,7,0,0
0,0,18,3,3
0,0,0,10,7
23,9,0,2,0
0,0,0,4,29
0,0,28,15,21
1,2,0,0,5
13,0,86,0,0
0,44,6,0,0
27,2,0,0,0
0,3,0,0,0
18,0,5,10,12
0,0,0,0,0
0,0,10,0,0
27,0,0,0,0
0,0,0,0,10
41,4,0,17,10
0,0,0,0,0
0,0,50,2,0
9,10,0,10,1
0,0,0,0,0
0,0,0,0,0
2,0,0,0,0
0,0,0,20,3
0,0,32,2,10
11,9,10,5,6
4,9,1,0,0
4,0,28,29,0
3,1,0,1,0
0,0,0,30,0
0,0,21,43,0
0,0,0,0,0
0,0,0,0,0
6,0,1,1,3
0,0,4,35,0
0,0,0,0,22
0,0,8,0,0
0,10,3,0,0
18,25,0,0,0
0,0,19,24,0
0,1,3,28,17
0,34,1,2,5
0,14,12,0,0
0,0,0,0,0
0,40,0,0,6
0,7,11,0,0
0,32,0,0,6
0,0,6,5,0
0,0,6,9,22
41,8,0,7,0
6,0,0,8,0
0,3,0,0,0
0,31,4,11,13
0,7,21,0,7
11,0,0,0,0
6,0,0,5,0
0,0,7,0,0
7,0,0,2,29
3,0,0,8,0
0,0,14,1,6
3,0,14,9,20
0,0,8,13,0
10,0,22,0,5
0,1,0,2,0
0,0,0,0,0
31,12,3,0,0
6,5,0,0,0
9,11,14,2,0
0,0,5,3,0
0,6,0,0,0
0,0,0,8,42
0,3,9,0,0
18,13,4,0,0
0,0,0,9,0
0,0,0,14,0
2,0,4,0,0
0,0,0,23,0
24,0,0,4,0
0,0,0,0,5
0,0,1,0,0
1,0,0,8,0
5,23,0,0,16
0,0,0,0,0
6,0,0,0,0
0,1,0,0,0
0,9,15,0,0
6,2,0,0,4
0,3,0,34,0
0,0,2,0,0
0,29,6,0,0
0,0,4,8,0
13,0,0,9,12
0,0,3,0,0
0,0,9,0,0
2,0,0,17,0
1,3,0,6,0
5,0,0,16,0
0,33,0,0,0
0,38,0,0,0
0,13,0,0,0
0,0,9,6,28
0,0,0,3,8
5,0,0,0,3
0,0,0,0,0
20,0,0,0,0
0,0,17,0,0
0,0,30,1,19
0,0,0,2,0
0,4,0,0,5
4,20,4,37,0
10,0,0,33,0
15,7,1,0,7
0,0,13,0,1
18,0,0,25,0
0,8,7,9,2
0,2,0,0,0
0,9,0,15,1
0,0,16,0,5
0,0,0,2,0
8,0,0,0,0
0,0,4,0,0
0,1,22,0,0
0,11,1,0,2
10,0,0,0,0
0,0,10,0,0
2,0,0,0,9
0,0,3,8,14
30,4,0,0,1
0,4,14,0,0
12,0,6,7,12
0,0,3,0,0
0,0,0,0,0
0,0,0,0,17
0,0,0,3,16
0,0,0,0,0
0,0,10,11,0
0,12,0,0,0
0,0,0,0,0
20,0,0,0,0
0,0,12,11,0
0,12,19,1,33
0,0,0,5,0
0,0,0,0,19
0,57,8,6,0
0,0,0,6,0
0,13,3,0,0
7,63,0,0,20
13,4,16,0,0
10,0,0,24,0
4,2,1,0,0
8,34,10,0,0
12,61,0,0,0
0,0,0,25,3
0,0,6,12,18
0,4,0,0,12
12,0,0,0,3
6,63,1,1,6
0,0,0,0,0
2,0,3,0,0
59,0,15,5,0
11,0,0,8,1
8,24,0,0,0
0,2,17,0,0
34,2,1,0,0
7,24,0,0,0
0,34,0,0,0
3,0,0,10,0
0,0,0,0,0
0,9,0,5,33
0,0,6,9,2
0,0,0,0,0
7,0,4,10,5
2,0,0,0,0
0,10,15,0,10
1,0,0,0,0
0,13,0,0,0
0,37,0,1,0
5,20,0,23,9
0,0,0,6,9
0,0,0,0,0
0,0,0,0,19
0,0,0,3,16
21,11,18,9,0
0,0,0,7,0
0,3,0,0,17
0,0,14,0,19
0,0,0,0,18
3,4,0,0,4
0,0,1,0,0
0,13,0,0,41
7,0,0,9,0
0,0,16,7,0
9,11,0,13,0
0,0,0,10,0
0,7,0,0,0
0,0,0,6,0
3,0,0,0,9
0,13,2,0,0
5,0,0,0,0
0,0,0,0,0
12,0,10,0,0
0,0,7,0,0
0,0,0,8,0
0,6,25,0,5
0,0,0,0,15
7,0,0,0,0
0,10,13,8,0
15,0,0,0,0
2,11,0,0,0
0,0,0,0,0
0,6,0,0,0
0,0,8,6,9
2,0,0,13,0
0,0,2,17,0
0,1,0,5,18
6,0,21,28,0
6,0,0,18,2
0,0,5,0,0
0,0,13,0,0
0,31,0,5,27
5,2,0,5,20
2,0,6,0,7
5,0,0,0,42
14,0,0,4,8
2,0,0,10,0
0,22,0,0,17
0,0,0,0,17
14,4,48,0,0
0,0,0,0,0
0,0,24,29,0
0,4,0,3,8
12,0,0,0,27
0,0,19,3,0
0,0,0,0,0
0,3,5,0,0
0,0,8,10,0
0,0,0,24,0
0,3,0,0,3
8,0,0,0,0
9,0,7,0,0
6,0,0,3,0
0,17,0,0,0
14,24,0,0,4
0,0,0,0,0
5,12,1,4,0
24,23,3,0,15
14,0,6,0,1
0,0,0,0,0
0,4,0,12,21
0,0,1,4,0
0,0,13,0,0
0,0,0,0,1
0,0,0,1,0
0,0,0,0,10
3,0,7,0,0
6,13,0,0,0
3,0,5,9,0
0,0,2,9,22
0,5,1,5,0
13,0,0,0,0
0,7,0,0,0
16,5,8,0,5
12,0,0,0,0
0,12,0,0,26
0,0,0,2,1
0,16,24,0,0
0,0,2,0,0
0,0,10,4,1
0,3,0,0,2
2,0,20,13,0
10,0,0,29,0
0,4,0,16,0
0,0,0,0,0
0,12,8,8,0
3,31,11,0,5
14,0,0,10,0
0,3,0,0,14
3,9,0,0,0
6,6,0,2,4
0,0,0,0,0
0,10,0,4,1
3,0,0,0,0
0,0,0,0,21
0,0,0,0,9
14,0,0,13,0
0,8,0,0,3
0,0,5,0,76
9,8,11,6,3
4,0,1,0,38
0,0,3,8,4
12,0,3,32,0
13,0,12,0,0
0,0,26,0,12
0,0,5,0,0
0,10,0,0,0
6,5,0,4,0
2,0,0,4,0
0,2,0,0,0
0,0,0,0,0
5,3,0,0,4
0,0,8,0,1
0,0,0,0,18
0,8,0,0,0
21,0,0,0,4
0,4,10,0,0
15,7,7,0,0
0,2,0,0,0
24,0,0,29,0
0,0,0,27,30
4,0,0,0,0
4,0,0,0,0
0,0,0,0,0
13,0,8,0,0
0,0,0,0,0
22,0,16,3,0
0,0,0,2,0
0,6,18,8,0
5,0,0,0,0
0,0,0,23,0
10,0,24,3,12
1,0,0,0,5
13,5,7,0,6
4,3,0,6,0
0,12,0,0,0
0,0,8,17,0
10,0,0,18,1
3,0,0,3,0
0,0,0,0,2
8,0,0,0,9
0,0,0,11,6
0,7,0,0,0
0,4,0,14,34
0,5,5,2,6
0,0,0,20,0
0,0,21,0,0
5,2,0,0,10
0,0,0,0,24
9,0,24,3,3
0,0,0,17,5
9,12,14,0,19
0,0,8,5,6
0,12,20,0,19
0,9,0,2,6
9,0,0,0,1
0,0,7,0,0
0,0,23,0,31
0,0,0,0,0
0,0,0,0,2
0,14,10,0,1
0,0,0,28,0
0,18,0,4,0
0,7,0,0,11
31,5,1,0,0
0,0,0,0,0
4,10,1,0,0
0,1,8,0,1
2,0,0,0,0
0,0,5,0,0
0,0,0,0,0
0,0,21,0,0
2,7,0,15,0
3,0,5,0,0
0,5,0,0,29
0,21,8,0,14
0,1,0,0,0
0,0,30,14,0
0,32,0,0,0
15,0,0,0,0
0,0,11,5,24
11,6,0,23,0
0,0,0,0,0
0,0,14,0,0
0,0,0,19,0
0,2,19,0,0
0,0,6,34,0
0,4,0,0,5
0,5,2,0,0
0,20,8,7,12
60,0,21,0,4
0,2,8,6,0
2,0,0,0,0
0,0,0,0,0
9,10,0,0,0
0,10,0,0,0
0,1,0,0,32
0,0,18,21,0
9,10,0,0,24
0,3,3,0,1
0,0,1,20,5
0,1,0,4,0
0,0,27,0,13
0,0,0,0,0
0,7,9,0,1
0,0,0,0,0
0,13,0,34,0
0,8,0,0,0
0,12,0,0,0
10,0,0,0,27
7,14,0,6,7
4,0,31,2,0
3,0,0,9,0
0,13,0,0,2
0,2,0,0,7
0,0,0,0,14
0,0,1,0,0
0,1,11,11,0
0,0,6,0,0
0,0,9,0,6
0,21,0,0,0
17,0,0,13,0
0,0,6,1,0
48,16,0,0,10
0,41,0,13,6
0,0,1,7,0
0,0,0,0,0
5,20,14,0,9
0,0,42,49,25
0,0,0,0,1
12,0,0,0,27
12,9,0,0,0
0,0,0,0,0
0,0,0,0,3
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,11,0
0,0,18,0,0
0,0,0,0,0
26,0,0,29,0
0,0,0,0,0
0,36,14,0,0
0,0,0,0,0
3,0,0,0,0
3,0,23,0,0
0,0,38,2,2
3,0,1,0,3
28,0,10,0,19
0,5,11,13,8
0,0,8,0,3
0,1,0,0,0
7,25,0,0,12
9,0,10,0,0
0,0,0,0,35
14,0,27,23,2
0,0,0,0,1
0,20,0,1,22
0,0,0,9,44
0,16,2,13,0
0,0,0,14,0
0,0,0,18,0
0,19,76,11,0
10,3,0,2,0
0,3,0,0,0
0,21,6,0,8
3,0,13,0,0
0,0,5,0,0
0,15,3,0,0
0,3,0,3,0
0,12,0,0,0
12,0,31,3,0
0,18,4,0,0
0,0,0,0,0
0,0,4,0,0
0,12,11,0,0
3,0,0,13,0
24,1,0,0,1
0,0,5,0,0
0,3,10,3,0
0,0,0,9,4
0,0,11,0,0
25,1,0,11,6
36,0,13,0,0
13,0,0,3,0
20,8,0,0,0
0,0,7,1,8
0,1,6,0,6
3,0,0,0,0
0,26,0,8,0
25,0,0,0,0
0,4,0,10,0
0,0,17,4,0
0,0,20,0,2
1,0,17,0,0
0,9,0,0,0
0,1,19,0,4
0,0,23,3,0
8,13,0,0,0
10,0,0,0,4
0,0,0,0,0
19,0,63,0,0
31,0,9,0,3
20,0,0,0,0
0,0,5,18,3
3,0,0,0,0
0,0,32,7,3
0,0,13,0,1
7,0,0,0,62
0,0,0,1,0
0,0,0,0,0
0,5,1,18,0
0,7,27,0,11
8,5,0,0,15
0,0,0,0,15
0,0,13,0,3
0,0,0,0,0
1,0,0,31,0
0,1,0,12,7
11,0,3,15,0
0,0,0,6,23
3,1,0,0,0
5,1,0,0,0
0,9,0,15,8
0,10,0,0,26
0,0,0,0,0
0,9,0,0,7
0,22,0,0,0
0,0,0,0,24
20,7,0,0,0
0,0,1,0,0
0,4,0,0,0
0,0,2,2,0
1,7,0,21,3
3,0,10,0,14
8,3,0,3,0
38,0,0,0,0
0,6,0,5,0
0,14,0,7,4
45,0,12,0,0
0,7,0,3,2
0,0,0,0,3
0,5,0,0,0
0,2,7,0,0
0,0,0,0,0
0,0,0,0,0
10,0,66,13,12
0,0,0,0,0
1,7,0,2,0
0,2,15,0,7
0,3,0,0,0
0,0,3,0,6
0,0,0,1,0
5,0,0,15,1
0,0,0,8,0
0,4,0,4,0
0,0,0,0,0
0,11,0,0,0
0,0,2,0,3
0,0,4,2,0
0,8,22,0,1
56,42,0,0,0
1,0,0,2,0
0,23,0,1,13
0,36,0,0,0
2,0,0,0,0
0,0,29,5,0
7,0,2,0,0
2,4,7,7,0
0,4,0,0,0
0,0,4,0,0
0,23,10,0,0
1,0,0,11,6
7,0,0,8,0
0,1,0,0,2
13,0,0,0,0
0,12,0,0,0
0,8,10,0,0
0,0,12,0,8
0,2,0,6,0
0,5,0,0,0
9,1,14,0,1
0,0,0,0,41
0,0,0,11,0
12,0,14,0,14
0,0,25,0,1
25,15,0,0,37
0,18,0,23,2
0,11,0,7,0
22,0,3,0,1
12,16,0,0,14
22,4,45,18,9
0,0,0,0,0
0,9,0,0,0
2,33,0,0,25
0,0,0,3,0
7,36,0,9,5
0,0,1,0,33
0,0,0,2,18
6,0,7,0,32
0,0,12,14,0
18,0,0,2,0
0,5,13,11,0
6,51,6,0,0
0,2,0,0,14
0,1,13,1,6
20,0,0,0,7
46,2,0,0,7
1,1,48,0,0
0,0,0,0,0
16,0,0,6,3
0,0,4,2,0
1,6,13,0,11
48,1,22,11,0
0,4,0,0,0
0,0,19,0,0
10,19,0,3,14
2,0,0,0,0
0,7,0,4,4
29,0,0,5,0
0,1,0,13,0
7,0,0,0,0
0,0,0,0,0
27,0,19,11,2
7,0,0,16,0
0,20,0,0,7
18,1,0,2,0
9,0,0,0,4
0,4,0,0,47
0,0,0,7,0
0,9,0,0,1
10,0,0,0,0
4,0,0,0,0
4,0,0,13,0
0,0,0,0,0
13,39,0,0,11
0,0,12,0,0
0,0,8,15,0
0,4,37,0,0
0,16,0,0,10
0,0,7,0,0
4,3,0,6,0
0,0,8,0,0
0,0,0,0,0
4,0,0,0,0
0,4,0,0,0
0,0,0,12,0
2,0,0,4,3
0,0,0,22,10
0,5,22,14,0
0,0,0,17,0
1,0,3,16,0
27,0,0,0,0
6,15,11,2,8
0,0,0,1,4
13,0,0,9,0
4,0,1,0,0
11,0,6,23,22
0,0,17,0,0
0,3,0,0,0
5,0,0,0,0
10,15,0,0,0
0,1,17,12,0
3,9,0,0,3
0,0,1,0,0
20,0,8,7,29
8,0,0,2,9
0,0,0,6,0
0,0,0,33,1
14,0,36,0,0
0,7,0,5,0
11,0,0,0,0
7,0,14,28,6
4,9,11,9,0
0,11,0,0,5
5,4,0,0,6
0,0,11,8,8
0,5,9,6,11
8,0,0,0,0
3,0,0,0,2
1,7,0,12,0
0,1,0,3,5
31,0,0,0,0
0,1,11,0,0
0,0,2,0,1
0,2,0,0,21
1,25,6,0,0
0,2,0,10,0
22,4,0,18,0
0,45,0,0,0
0,26,3,0,17
39,7,0,6,20
13,1,0,7,2
0,1,1,13,9
0,0,2,9,0
0,0,0,3,0
0,2,9,0,0
2,11,0,0,0
10,0,19,17,0
0,0,10,29,0
0,17,0,0,7
15,0,6,32,0
0,0,0,0,0
0,8,0,0,0
0,0,0,16,0
0,17,0,0,0
7,0,1,20,0
0,35,3,0,0
0,20,0,0,0
6,0,22,0,18
0,4,0,7,0
4,6,0,6,0
0,0,14,0,0
15,0,28,0,1
0,3,0,0,3
14,0,15,4,6
0,0,0,31,0
0,0,0,10,0
15,0,7,1,0
13,14,0,1,0
1,0,0,0,0
0,0,0,3,5
0,0,3,0,11
0,0,2,0,0
5,0,2,1,0
6,0,12,0,0
3,1,3,0,13
0,0,0,0,4
0,2,0,2,0
0,0,0,0,0
0,23,1,0,41
0,0,0,0,0
0,39,0,9,0
10,3,0,2,0
0,0,0,0,0
4,14,0,16,0
11,4,0,6,5
0,0,3,0,0
18,0,21,0,0
7,7,16,0,0
0,41,1,0,2
0,0,0,12,0
0,0,46,2,2
0,20,0,44,1
0,0,0,1,1
3,0,0,0,4
10,0,0,24,0
0,0,0,0,0
0,8,0,5,0
0,2,0,18,0
0,26,11,0,10
0,0,0,11,13
6,0,0,8,0
0,13,7,0,0
1,3,0,0,1
29,0,6,0,0
0,0,1,1,0
0,0,8,8,15
0,10,0,10,0
5,0,0,0,0
0,0,0,5,2
0,19,0,8,2
0,0,0,0,0
0,3,0,0,9
10,9,0,1,0
0,0,7,11,19
0,0,0,1,21
25,0,0,0,12
0,15,0,1,0
0,0,0,2,8
7,1,0,0,2
0,0,0,0,0
0,15,2,0,9
0,0,15,0,0
0,0,0,13,1
0,8,0,0,0
0,0,4,0,0
3,35,18,8,0
0,0,28,0,17
0,0,4,11,2
5,0,0,11,19
0,0,0,4,3
18,0,0,0,0
0,0,0,0,11
15,0,5,0,39
1,0,0,0,6
11,52,0,2,0
0,0,0,0,2
0,0,7,26,14
1,0,0,0,0
0,0,0,7,0
4,0,0,0,0
0,0,0,0,11
0,0,0,8,24
0,2,0,0,7
0,0,4,1,0
0,1,7,4,0
0,0,28,0,16
93,3,0,0,14
17,11,0,0,0
14,1,2,0,17
17,0,0,0,0
0,4,0,0,0
0,0,0,13,14
0,4,0,6,0
2,14,0,0,34
0,0,15,10,0
2,15,23,0,1
12,0,0,0,46
15,0,0,0,0
0,15,32,8,0
15,7,0,0,0
0,11,0,19,0
8,0,0,1,12
9,0,0,0,25
0,15,0,0,13
2,1,0,0,0
0,33,4,0,0
0,0,0,50,0
0,3,0,6,3
7,0,1,1,0
0,0,0,0,0
7,14,0,0,0
30,0,0,20,4
0,0,15,20,0
0,48,34,0,13
0,0,21,14,13
0,0,0,0,0
3,18,0,0,0
0,0,0,0,0
3,10,60,0,0
0,0,0,23,4
16,4,2,14,3
5,4,0,0,18
0,0,0,13,17
20,0,0,5,0
0,0,0,0,3
3,4,58,0,0
0,10,1,3,18
0,7,0,0,0
23,0,0,0,0
0,0,0,2,0
0,0,0,12,1
0,0,0,0,12
3,0,10,0,0
0,19,0,3,0
21,5,0,0,11
18,0,0,0,0
15,13,12,0,0
11,0,0,9,6
0,23,0,0,0
8,0,28,25,0
0,9,0,0,5
0,0,29,0,3
0,0,0,0,2
0,0,6,10,3
0,6,0,4,27
2,16,0,0,14
4,1,0,0,0
22,0,0,3,0
5,0,5,0,0
0,4,6,21,7
4,0,0,0,7
0,1,5,0,0
0,0,0,0,13
2,0,1,0,0
0,0,27,0,0
0,0,0,0,0
0,0,0,0,0
10,24,0,3,0
0,0,0,0,0
0,5,0,0,0
0,0,0,0,0
0,27,0,0,0
0,0,3,0,0
0,6,21,0,0
0,1,0,0,0
0,0,8,0,0
0,12,2,16,0
7,0,0,0,0
8,0,22,0,16
0,2,29,15,0
0,0,2,8,0
8,0,0,0,23
2,7,3,0,0
1,0,0,20,0
0,14,18,6,0
0,0,0,0,0
0,0,0,5,0
0,0,0,3,0
14,0,0,26,7
34,0,0,7,0
0,0,0,0,18
0,0,0,0,0
0,0,0,0,0
9,0,0,0,0
0,1,13,16,0
0,5,3,0,0
8,0,0,0,0
0,0,0,0,3
0,4,0,22,19
0,7,0,0,10
8,20,0,0,0
0,0,3,11,0
0,0,42,0,0
0,0,0,23,1
0,11,11,0,0
0,0,0,0,9
4,0,0,0,10
4,0,18,0,15
0,0,0,0,0
43,0,0,4,6
1,22,0,0,0
0,12,36,2,0
0,0,3,27,0
0,25,2,16,0
0,0,0,0,0
11,0,0,5,3
0,14,0,0,0
0,0,0,0,4
0,37,3,0,0
0,8,0,0,24
3,0,0,0,0
0,0,0,0,0
21,0,11,0,0
0,0,2,0,0
0,0,0,23,4
0,0,0,0,0
0,0,9,4,0
0,5,0,13,0
1,0,15,43,0
0,0,12,2,0
7,10,0,7,0
0,8,0,0,0
1,0,0,4,0
3,0,2,0,0
0,6,4,0,0
24,1,0,0,0
15,0,0,0,18
0,0,2,0,1
0,0,0,0,0
0,8,0,0,1
0,0,0,0,0
0,8,0,15,12
0,7,0,4,5
0,0,3,7,0
0,0,9,23,8
0,0,3,0,0
23,0,4,17,0
0,0,0,0,0
0,10,0,0,12
0,3,13,24,4
0,10,4,0,0
0,0,0,0,0
0,0,0,11,9
0,0,15,19,0
0,0,0,0,0
8,0,4,0,0
0,0,0,0,0
0,0,0,0,5
0,0,5,2,0
0,0,0,1,0
0,0,0,0,1
8,3,1,0,0
0,3,0,0,0
19,0,4,0,8
16,0,0,1,0
39,0,0,0,7
0,0,1,4,0
5,0,0,0,0
5,0,2,15,0
9,0,0,0,0
0,0,0,1,0
2,54,0,0,4
0,0,0,8,0
25,0,5,26,27
11,0,54,0,0
9,20,9,0,12
0,3,28,25,4
0,18,0,3,0
0,0,0,0,2
0,0,0,0,2
25,0,11,0,0
52,7,0,0,0
0,12,17,32,0
12,0,15,11,19
0,2,0,5,25
0,0,0,0,0
34,0,0,8,0
4,0,0,16,0
0,15,0,0,8
0,0,0,0,0
1,2,0,0,28
1,0,0,0,0
1,0,0,4,15
9,11,1,14,0
0,1,0,0,0
0,14,0,0,10
8,0,0,16,0
0,7,0,0,8
0,7,17,0,24
1,0,0,1,5
28,0,0,4,0
5,0,0,0,0
0,5,0,20,11
0,0,10,0,0
4,10,0,24,0
3,27,75,0,15
7,4,0,0,5
0,0,0,0,0
23,2,9,0,16
0,0,0,12,16
0,30,4,4,6
0,42,0,0,0
0,0,0,0,0
0,0,0,42,51
0,9,3,22,3
1,20,0,22,0
0,5,15,0,0
0,0,0,0,28
14,19,1,0,0
0,5,6,0,0
12,0,0,2,23
0,7,0,0,0
0,6,0,0,0
10,0,0,0,1
0,0,18,0,0
0,12,0,16,0
24,32,0,0,0
0,4,0,16,5
0,4,23,11,0
4,0,0,0,51
0,0,7,0,0
7,15,18,0,26
8,7,3,15,25
7,8,0,0,4
12,10,0,0,0
12,0,0,0,7
4,0,9,0,0
0,2,5,18,0
3,0,0,0,13
0,16,0,0,0
0,0,0,0,0
0,0,0,0,9
0,0,42,0,0
0,0,9,22,0
10,0,18,6,0
0,3,6,14,7
0,2,0,11,12
0,0,0,35,5
4,0,0,8,4
11,0,0,22,0
13,0,0,0,20
0,0,16,6,0
0,0,9,0,0
0,0,0,0,3
26,12,0,0,0
0,0,0,0,12
0,10,11,0,0
37,0,0,0,7
18,0,1,0,0
20,1,0,0,1
0,1,0,0,15
0,0,0,0,5
0,2,6,25,0
11,3,0,0,24
7,8,0,0,0
0,0,0,0,0
0,0,4,0,25
0,0,0,1,0
0,1,0,12,0
8,0,6,9,0
0,0,13,15,0
0,25,5,10,5
0,0,20,4,5
0,13,0,0,11
0,7,0,0,0
0,14,3,25,21
2,2,15,0,4
0,3,0,0,1
7,0,10,0,0
0,0,0,15,0
5,0,0,0,0
0,6,3,0,0
0,0,0,0,0
0,0,0,0,5
39,0,0,0,9
0,0,4,0,0
2,0,0,0,0
0,0,1,0,0
0,0,24,0,0
0,3,0,0,3
0,6,0,0,0
0,0,0,0,0
0,0,0,0,3
0,3,25,0,0
33,3,0,4,0
2,0,4,13,0
0,0,0,0,0
4,0,0,0,0
3,0,9,10,9
0,0,0,0,0
0,0,5,0,9
0,0,0,0,0
10,0,8,2,23
11,0,0,21,0
0,0,1,0,10
0,0,0,0,0
3,0,0,0,0
10,4,0,0,3
0,0,0,0,0
0,7,0,19,3
1,0,2,0,8
0,0,0,0,0
0,1,0,0,0
0,0,0,6,0
21,0,0,0,0
16,0,0,12,0
50,0,0,0,0
0,0,2,2,0
0,3,6,7,3
0,0,22,4,0
23,28,0,35,0
0,0,0,3,9
8,0,4,0,12
2,7,4,0,3
0,0,0,0,0
0,4,0,0,0
