39,0,0,0,0
0,32,0,88,0
0,0,0,0,19
0,149,0,25,29
11,55,0,0,0
89,0,59,30,0
8,44,0,26,0
116,0,105,0,33
16,0,0,0,31
13,55,0,39,83
0,0,7,0,0
0,0,0,0,139
2,9,56,21,0
0,0,32,22,11
0,0,2,12,4
0,0,0,17,76
9,0,89,0,39
0,29,21,0,0
0,0,64,0,0
0,0,0,46,0
3,0,0,117,0
0,0,61,0,0
0,0,0,27,0
39,0,0,111,67
0,0,0,0,55
0,0,0,99,30
153,0,0,0,10
0,0,0,0,0
142,3,36,0,0
0,34,8,0,0
0,19,0,1,0
24,0,0,60,137
28,15,0,38,49
0,0,0,0,0
0,43,0,0,0
0,131,0,0,81
39,0,0,0,0
0,0,0,0,0
0,16,73,0,18
0,0,0,0,0
172,63,137,183,0
0,0,0,0,0
77,5,0,0,0
12,0,0,0,99
49,110,12,0,0
0,0,0,0,41
0,0,61,29,0
0,0,0,0,87
0,27,0,0,0
0,53,0,20,0
0,0,0,0,0
0,47,55,0,0
0,0,55,38,0
0,1,31,0,43
0,52,0,0,0
23,0,0,58,26
0,0,0,0,10
0,19,27,0,0
0,0,16,223,0
154,0,0,0,0
0,53,110,39,0
159,0,7,0,162
47,0,0,0,33
34,0,21,63,0
0,0,0,56,72
78,45,48,0,5
0,0,0,60,85
0,21,0,0,17
17,1,0,20,0
200,39,0,11,0
63,57,0,16,75
121,55,4,0,0
26,0,0,8,0
78,0,51,81,0
136,0,0,0,18
26,0,0,4,0
0,0,20,0,141
0,0,98,14,0
0,0,0,0,0
82,0,34,0,49
234,63,28,66,24
0,0,0,177,0
0,0,87,0,0
66,0,0,0,0
59,0,56,0,0
0,0,69,37,49
0,105,0,0,0
30,0,56,6,0
42,0,36,58,39
18,46,0,0,93
17,0,136,67,0
0,0,0,0,6
0,0,0,0,13
0,27,0,0,0
0,8,45,108,78
83,0,90,0,2
35,0,0,25,0
0,0,0,5,0
22,32,0,62,0
68,0,0,0,0
47,42,0,183,0
0,0,0,0,0
18,93,174,0,91
0,0,3,0,0
0,3,0,23,30
15,0,0,71,0
0,0,0,0,29
0,72,22,0,0
0,64,0,0,0
0,0,0,0,0
81,0,37,0,0
0,0,0,0,0
0,0,0,0,0
140,21,0,0,0
38,0,0,0,0
0,29,2,147,0
0,49,0,0,77
0,55,0,79,0
0,0,0,36,0
0,0,0,0,0
24,16,0,0,0
27,12,0,3,0
9,19,0,29,0
23,0,0,0,0
62,86,0,0,0
0,0,0,0,15
0,0,0,182,100
0,0,0,0,55
129,257,0,4,3
0,54,70,19,24
0,32,30,0,88
0,0,0,48,0
0,0,0,0,0
131,36,0,0,0
0,0,12,4,0
0,1,0,0,19
35,42,0,32,0
0,0,0,0,0
7,0,64,0,3
0,0,25,0,0
0,0,66,76,0
146,0,0,0,0
0,0,0,0,119
20,0,36,0,0
0,92,0,0,0
0,0,37,0,0
0,0,10,54,43
0,0,0,0,16
0,0,0,258,62
0,76,0,0,0
57,0,0,71,87
0,5,0,0,0
0,83,15,61,0
12,23,0,21,39
0,84,0,0,0
146,0,0,54,0
0,0,40,0,0
0,134,0,60,0
0,0,0,0,16
33,0,0,2,22
0,57,0,0,0
29,0,0,26,56
0,0,59,0,0
24,0,0,40,0
65,0,0,7,0
19,196,1,9,0
0,0,47,0,17
76,0,24,198,10
48,0,0,2,0
0,0,0,0,32
0,0,54,27,0
32,0,32,4,60
0,0,119,0,51
15,0,0,0,12
0,0,0,0,0
0,0,0,25,13
0,80,0,0,108
0,0,68,1,0
59,1,0,0,0
0,7,19,61,0
0,25,0,99,22
0,0,0,0,0
76,20,0,0,0
0,0,0,0,28
38,108,0,0,0
72,0,50,0,118
4,0,87,0,46
14,0,0,0,0
22,0,0,10,0
0,0,0,23,0
135,0,20,15,0
0,0,0,0,0
0,56,20,0,0
0,0,5,0,0
0,0,0,0,9
0,0,0,0,0
4,0,0,22,9
0,0,30,0,0
35,0,0,15,0
22,93,1,41,0
54,0,54,136,30
0,110,37,36,0
0,0,19,0,53
0,0,0,0,128
0,0,709,0,0
0,0,0,30,149
33,0,0,0,0
10,0,20,0,0
0,0,0,0,31
57,0,0,139,0
46,0,0,38,23
139,0,0,0,0
0,0,0,62,45
19,0,0,113,28
0,0,103,0,0
0,40,42,0,0
0,0,0,0,10
201,0,0,33,0
39,3,0,0,183
0,28,0,8,18
0,20,6,0,0
0,0,0,0,149
64,27,0,0,0
33,101,23,42,0
0,0,0,34,76
45,36,0,0,122
0,0,15,22,0
43,0,0,0,0
0,18,0,0,0
0,0,0,0,0
0,0,68,0,3
0,70,55,0,39
0,44,0,0,0
0,73,99,0,31
0,5,152,72,196
9,68,0,0,0
24,13,49,104,77
0,0,0,0,0
0,0,0,0,0
0,0,0,97,45
37,75,0,56,0
0,8,8,118,41
0,0,0,0,47
71,0,0,0,0
0,16,79,33,0
22,57,0,0,43
11,0,0,77,183
0,0,0,0,28
0,0,0,12,0
0,0,0,0,8
22,124,101,0,16
35,0,21,0,0
0,0,0,0,0
0,49,31,0,0
0,0,0,64,0
42,0,0,0,3
62,0,78,100,149
0,45,0,0,0
0,0,0,65,0
70,0,0,0,103
0,0,5,19,45
0,0,11,5,0
102,0,0,0,0
0,0,28,0,63
0,85,0,0,0
0,0,0,0,0
56,0,4,31,35
0,9,0,0,0
35,0,629,0,24
0,0,0,8,0
91,0,83,7,5
119,0,3,0,19
0,0,21,0,0
28,258,79,32,0
7,0,0,14,0
0,57,0,0,46
107,64,0,164,62
0,64,0,0,15
0,7,0,0,64
0,4,0,57,100
0,39,51,0,0
0,0,7,26,20
0,0,0,0,0
0,0,0,0,133
56,0,34,0,0
0,0,69,10,6
0,0,0,38,49
127,26,0,6,0
0,0,0,16,124
0,0,139,93,106
16,6,0,0,27
53,0,410,0,0
0,195,31,0,0
197,10,0,0,0
0,11,0,0,0
123,0,19,44,64
0,0,0,0,0
0,0,54,0,0
133,0,0,0,0
0,0,0,0,54
165,11,0,99,54
0,0,0,0,0
0,0,361,15,0
76,27,0,41,6
0,0,0,0,0
0,0,0,0,0
14,0,0,0,0
0,0,0,73,13
0,0,200,4,43
105,45,31,32,27
17,36,4,0,0
20,0,62,163,0
21,1,0,1,0
0,0,0,133,0
0,0,89,206,0
0,0,0,0,0
0,0,0,0,0
41,0,10,13,23
0,0,25,171,0
0,0,0,0,136
0,0,27,0,0
0,60,8,0,0
45,101,0,0,0
0,0,82,91,0
0,2,46,214,52
0,137,9,23,16
0,50,48,0,0
0,0,0,0,0
0,243,0,0,19
0,12,47,0,0
0,153,0,0,28
0,0,20,18,0
0,0,42,44,74
121,46,0,20,0
40,0,0,41,0
0,24,0,0,0
0,152,9,38,27
0,29,77,0,46
85,0,0,0,0
39,0,0,15,0
0,0,51,0,0
41,0,0,13,134
8,0,0,29,0
0,0,52,5,28
15,0,64,62,75
0,0,33,36,0
45,0,101,0,14
0,1,0,4,0
0,0,0,0,0
135,72,9,0,0
18,23,0,0,0
46,45,84,7,0
0,0,9,9,0
0,26,0,0,0
0,0,0,53,187
0,17,34,0,0
45,65,28,0,0
0,0,0,44,0
0,0,0,49,0
26,0,35,0,0
0,0,0,116,0
117,0,0,13,0
0,0,0,0,18
0,0,4,0,0
11,0,0,35,0
26,122,0,0,103
0,0,0,0,0
9,0,0,0,0
0,0,0,0,0
0,31,68,0,0
20,14,0,0,15
0,15,0,137,0
0,0,6,0,0
0,115,35,0,0
0,0,21,41,0
61,0,0,51,82
0,0,11,0,0
0,0,43,0,0
8,0,0,105,0
1,10,0,19,0
37,0,0,80,0
0,175,0,0,0
0,157,0,0,0
0,87,0,0,0
0,0,67,26,62
0,0,0,16,49
16,0,0,0,22
0,0,0,0,0
100,0,0,0,0
0,0,107,0,0
0,0,181,6,66
0,0,0,9,0
0,8,0,0,24
15,74,9,79,0
33,0,0,148,0
74,24,8,0,28
0,0,64,0,1
84,0,0,144,0
0,42,22,36,30
0,6,0,0,0
0,38,0,84,2
0,0,75,0,20
0,0,0,4,0
41,0,0,0,0
0,0,21,0,0
0,6,152,0,0
0,58,2,0,2
57,0,0,0,0
0,0,44,0,0
14,0,0,0,33
0,0,10,28,79
157,24,0,0,0
0,19,81,0,0
105,0,15,34,87
0,0,15,0,0
0,0,0,0,0
0,0,0,0,76
0,0,0,8,91
0,0,0,0,0
0,0,29,46,0
0,59,0,0,0
0,0,0,0,0
95,0,0,0,0
0,0,32,32,0
0,47,94,2,144
0,0,0,29,0
0,0,0,0,95
0,294,50,19,0
0,0,0,31,0
0,95,17,0,0
19,85,0,0,80
39,39,69,0,0
50,0,0,107,0
24,4,1,0,0
36,155,35,0,0
51,223,0,0,0
0,0,0,116,6
0,0,36,72,88
0,19,0,0,63
44,0,0,0,13
21,48,3,6,36
0,0,0,0,0
11,0,13,0,0
216,0,61,38,0
46,0,0,30,3
49,169,0,0,0
0,5,85,0,0
158,8,0,0,0
29,120,0,0,0
0,170,0,0,0
14,0,0,27,0
0,0,0,0,0
0,25,0,30,109
0,0,33,25,5
0,0,0,0,0
31,0,6,78,13
7,0,0,0,0
0,38,88,0,53
11,0,0,0,0
0,52,0,0,0
0,113,0,5,0
42,59,0,181,75
0,0,0,31,38
0,0,0,0,0
0,0,0,0,98
0,0,0,8,96
79,50,74,49,0
0,0,0,33,0
0,13,0,0,87
0,0,56,0,106
0,0,0,0,96
11,16,0,0,35
0,0,11,0,0
0,73,0,0,208
43,0,0,37,0
0,0,95,31,0
60,79,0,49,0
0,0,0,62,0
0,32,0,0,0
0,0,0,41,0
23,0,0,0,44
0,75,5,0,0
31,0,0,0,0
0,0,0,0,0
69,0,66,0,0
0,0,44,0,0
0,0,0,24,0
0,24,112,0,24
0,0,0,0,85
44,0,0,0,0
0,57,61,31,0
87,0,0,0,0
11,33,0,0,0
0,0,0,0,0
0,52,0,0,0
0,0,36,27,44
12,0,0,58,0
0,0,8,123,0
0,12,0,24,86
42,0,81,126,0
14,0,0,75,12
0,0,11,0,0
0,0,44,0,0
0,136,0,17,149
23,3,0,37,128
15,0,27,0,32
22,0,0,0,216
62,0,0,15,43
16,0,0,74,0
0,99,0,0,70
0,0,0,0,82
97,17,231,0,0
0,0,0,0,0
0,0,111,135,0
0,25,0,6,34
78,0,0,0,140
0,0,81,8,0
0,0,0,0,0
0,6,19,0,0
0,0,36,38,0
0,0,0,117,0
0,26,0,0,14
79,0,0,0,0
39,0,41,0,0
43,0,0,19,0
0,65,0,0,0
55,138,0,0,8
0,0,0,0,0
28,41,12,14,0
103,53,7,0,75
36,0,24,0,2
0,0,0,0,0
0,11,0,63,115
0,0,2,11,0
0,0,88,0,0
0,0,0,0,3
0,0,0,1,0
0,0,0,0,79
12,0,12,0,0
26,52,0,0,0
12,0,59,45,0
0,0,6,59,91
0,20,5,41,0
46,0,0,0,0
0,27,0,0,0
104,21,37,0,27
52,0,0,0,0
0,27,0,0,130
0,0,0,15,3
0,111,103,0,0
0,0,29,0,0
0,0,60,23,2
0,18,0,0,13
7,0,97,50,0
29,0,0,103,0
0,31,0,84,0
0,0,0,0,0
0,77,49,20,0
21,115,50,0,48
54,0,0,62,0
0,18,0,0,92
17,28,0,0,0
39,32,0,5,12
0,0,0,0,0
0,34,0,28,5
16,0,0,0,0
0,0,0,0,115
0,0,0,0,48
65,0,0,61,0
0,49,0,0,7
0,0,16,0,130
32,34,58,23,23
26,0,1,0,203
0,0,13,35,23
75,0,17,166,0
64,0,71,0,0
0,0,150,0,66
0,0,20,0,0
0,52,0,0,0
18,33,0,8,0
9,0,0,32,0
0,5,0,0,0
0,0,0,0,0
25,20,0,0,15
0,0,30,0,1
0,0,0,0,45
0,36,0,0,0
86,0,0,0,29
0,42,34,0,0
77,39,67,0,0
0,6,0,0,0
83,0,0,112,0
0,0,0,125,148
35,0,0,0,0
29,0,0,0,0
0,0,0,0,0
47,0,34,0,0
0,0,0,0,0
98,0,64,17,0
0,0,0,10,0
0,54,79,16,0
21,0,0,0,0
0,0,0,128,0
63,0,92,10,70
2,0,0,0,10
61,10,27,0,34
9,11,0,19,0
0,51,0,0,0
0,0,54,75,0
37,0,0,91,3
12,0,0,36,0
0,0,0,0,3
30,0,0,0,58
0,0,0,47,17
0,28,0,0,0
0,16,0,90,137
0,24,30,10,32
0,0,0,120,0
0,0,73,0,0
35,8,0,0,50
0,0,0,0,98
34,0,99,18,22
0,0,0,73,40
69,82,61,0,81
0,0,54,18,23
0,51,96,0,44
0,53,0,1,35
29,0,0,0,3
0,0,19,0,0
0,0,69,0,147
0,0,0,0,0
0,0,0,0,14
0,34,39,0,11
0,0,0,108,0
0,73,0,24,0
0,39,0,0,56
84,12,2,0,0
0,0,0,0,0
22,41,10,0,0
0,6,28,0,3
5,0,0,0,0
0,0,24,0,0
0,0,0,0,0
0,0,104,0,0
8,45,0,61,0
8,0,24,0,0
0,37,0,0,113
0,109,42,0,64
0,11,0,0,0
0,0,156,84,0
0,167,0,0,0
86,0,0,0,0
0,0,45,25,94
50,19,0,130,0
0,0,0,0,0
0,0,62,0,0
0,0,0,117,0
0,5,106,0,0
0,0,37,199,0
0,23,0,0,31
0,20,17,0,0
0,136,23,44,60
300,0,34,0,17
0,3,37,26,0
9,0,0,0,0
0,0,0,0,0
67,71,0,0,0
0,59,0,0,0
0,6,0,0,160
0,0,85,104,0
48,62,0,0,149
0,12,12,0,2
0,0,0,100,30
0,6,0,11,0
0,0,135,0,52
0,0,0,0,0
0,26,39,0,3
0,0,0,0,0
0,68,0,99,0
0,30,0,0,0
0,33,0,0,0
33,0,0,0,120
31,71,0,22,28
27,0,169,2,0
10,0,0,56,0
0,66,0,0,12
0,9,0,0,54
0,0,0,0,55
0,0,5,0,0
0,2,51,38,0
0,0,17,0,0
0,0,43,0,26
0,77,0,0,0
99,0,0,62,0
0,0,27,7,0
257,85,0,0,50
0,256,0,61,33
0,0,5,37,0
0,0,0,0,0
27,118,59,0,37
0,0,229,178,99
0,0,0,0,4
44,0,0,0,115
39,52,0,0,0
0,0,0,0,0
0,0,0,0,23
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,43,0
0,0,119,0,0
0,0,0,0,0
144,0,0,117,0
0,0,0,0,0
0,183,93,0,0
0,0,0,0,0
14,0,0,0,0
10,0,117,0,0
0,0,101,14,5
7,0,7,0,11
113,0,37,0,70
0,37,41,95,20
0,0,11,0,9
0,1,0,0,0
49,127,0,0,61
46,0,47,0,0
0,0,0,0,121
52,0,145,53,9
0,0,0,0,7
0,126,0,2,90
0,0,0,39,135
0,98,6,55,0
0,0,0,62,0
0,0,0,70,0
0,118,196,79,0
34,10,0,4,0
0,17,0,0,0
0,103,22,0,67
9,0,74,0,0
0,0,12,0,0
0,89,8,0,0
0,10,0,16,0
0,47,0,0,0
80,0,99,17,0
0,70,17,0,0
0,0,0,0,0
0,0,20,0,0
0,63,45,0,0
20,0,0,85,0
143,5,0,0,9
0,0,20,0,0
0,10,50,12,0
0,0,0,35,6
0,0,35,0,0
113,8,0,62,16
165,0,80,0,0
45,0,0,27,0
105,42,0,0,0
0,0,25,2,58
0,1,37,0,27
10,0,0,0,0
0,136,0,38,0
97,0,0,0,0
0,34,0,77,0
0,0,67,33,0
0,0,82,0,6
1,0,96,0,0
0,31,0,0,0
0,5,79,0,14
0,0,101,5,0
28,70,0,0,0
34,0,0,0,9
0,0,0,0,0
83,0,112,0,0
180,0,35,0,11
105,0,0,0,0
0,0,22,88,7
10,0,0,0,0
0,0,128,34,8
0,0,48,0,8
28,0,0,0,221
0,0,0,2,0
0,0,0,0,0
0,26,2,90,0
0,39,78,0,65
50,26,0,0,86
0,0,0,0,49
0,0,64,0,19
0,0,0,0,0
3,0,0,150,0
0,2,0,47,39
93,0,16,92,0
0,0,0,25,119
13,8,0,0,0
13,1,0,0,0
0,40,0,84,23
0,36,0,0,95
0,0,0,0,0
0,54,0,0,32
0,146,0,0,0
0,0,0,0,70
68,19,0,0,0
0,0,6,0,0
0,17,0,0,0
0,0,26,10,0
2,25,0,92,16
9,0,47,0,71
39,23,0,9,0
127,0,0,0,0
0,28,0,9,0
0,70,0,24,26
224,0,44,0,0
0,23,0,6,5
0,0,0,0,16
0,16,0,0,0
0,3,63,0,0
0,0,0,0,0
0,0,0,0,0
77,0,225,78,52
0,0,0,0,0
1,27,0,6,0
0,9,64,0,26
0,24,0,0,0
0,0,10,0,34
0,0,0,4,0
26,0,0,64,1
0,0,0,22,0
0,34,0,18,0
0,0,0,0,0
0,43,0,0,0
0,0,2,0,14
0,0,21,8,0
0,37,78,0,6
217,207,0,0,0
1,0,0,4,0
0,110,0,2,57
0,210,0,0,0
4,0,0,0,0
0,0,129,14,0
22,0,7,0,0
5,10,25,35,0
0,13,0,0,0
0,0,17,0,0
0,96,57,0,0
1,0,0,60,36
34,0,0,23,0
0,4,0,0,22
37,0,0,0,0
0,87,0,0,0
0,46,58,0,0
0,0,76,0,36
0,14,0,25,0
0,25,0,0,0
65,1,59,0,3
0,0,0,0,186
0,0,0,55,0
62,0,51,0,83
0,0,112,0,3
116,53,0,0,192
0,74,0,133,3
0,37,0,30,0
114,0,7,0,2
74,43,0,0,58
133,25,256,83,39
0,0,0,0,0
0,52,0,0,0
11,142,0,0,73
0,0,0,31,0
27,139,0,54,14
0,0,4,0,113
0,0,0,9,91
22,0,22,0,168
0,0,70,66,0
50,0,0,6,0
0,11,56,42,0
50,256,20,0,0
0,8,0,0,64
0,2,53,4,35
103,0,0,0,37
175,5,0,0,38
5,4,269,0,0
0,0,0,0,0
67,0,0,33,19
0,0,52,31,0
4,33,80,0,54
259,1,117,62,0
0,40,0,0,0
0,0,78,0,0
47,87,0,25,72
14,0,0,0,0
0,25,0,28,36
131,0,0,9,0
0,2,0,51,0
26,0,0,0,0
0,0,0,0,0
137,0,52,49,4
57,0,0,73,0
0,100,0,0,24
99,1,0,10,0
65,0,0,0,20
0,20,0,0,135
0,0,0,43,0
0,36,0,0,5
30,0,0,0,0
18,0,0,0,0
13,0,0,59,0
0,0,0,0,0
75,173,0,0,64
0,0,56,0,0
0,0,34,82,0
0,20,142,0,0
0,62,0,0,60
0,0,18,0,0
8,9,0,17,0
0,0,46,0,0
0,0,0,0,0
11,0,0,0,0
0,12,0,0,0
0,0,0,44,0
14,0,0,11,13
0,0,0,126,39
0,30,128,84,0
0,0,0,78,0
7,0,10,44,0
151,0,0,0,0
42,80,54,11,41
0,0,0,1,9
60,0,0,40,0
12,0,8,0,0
52,0,39,122,102
0,0,71,0,0
0,9,0,0,0
19,0,0,0,0
35,79,0,0,0
0,10,61,56,0
13,34,0,0,8
0,0,3,0,0
87,0,34,35,170
32,0,0,14,53
0,0,0,29,0
0,0,0,96,6
48,0,120,0,0
0,48,0,41,0
44,0,0,0,0
36,0,75,141,32
19,46,49,54,0
0,83,0,0,16
51,18,0,0,45
0,0,39,24,29
0,23,40,35,52
26,0,0,0,0
3,0,0,0,6
2,25,0,56,0
0,6,0,24,27
147,0,0,0,0
0,2,37,0,0
0,0,2,0,2
0,2,0,0,120
6,156,17,0,0
0,8,0,33,0
101,28,0,67,0
0,233,0,0,0
0,100,16,0,92
110,32,0,21,131
59,8,0,20,3
0,2,11,68,22
0,0,6,41,0
0,0,0,11,0
0,6,29,0,0
4,47,0,0,0
64,0,93,147,0
0,0,43,129,0
0,66,0,0,36
51,0,24,129,0
0,0,0,0,0
0,55,0,0,0
0,0,0,81,0
0,81,0,0,0
39,0,2,82,0
0,171,23,0,0
0,119,0,0,0
13,0,78,0,96
0,25,0,22,0
24,39,0,16,0
0,0,75,0,0
67,0,132,0,6
0,11,0,0,7
54,0,67,11,35
0,0,0,100,0
0,0,0,74,0
64,0,13,1,0
84,42,0,5,0
2,0,0,0,0
0,0,0,5,25
0,0,9,0,70
0,0,3,0,0
23,0,6,2,0
16,0,44,0,0
6,1,15,0,38
0,0,0,0,23
0,4,0,10,0
0,0,0,0,0
0,144,2,0,168
0,0,0,0,0
0,160,0,42,0
63,14,0,10,0
0,0,0,0,0
24,51,0,83,0
42,40,0,19,34
0,0,18,0,0
94,0,100,0,0
22,31,85,0,0
0,177,1,0,0
0,0,0,64,0
0,0,116,7,20
0,50,0,115,2
0,0,0,10,3
12,0,0,0,23
40,0,0,137,0
0,0,0,0,0
0,33,0,35,0
0,6,0,83,0
0,94,57,0,58
0,0,0,48,62
34,0,0,48,0
0,94,11,0,0
1,10,0,0,2
138,0,43,0,0
0,0,8,7,0
0,0,33,27,77
0,41,0,32,0
16,0,0,0,0
0,0,0,45,8
0,121,0,35,5
0,0,0,0,0
0,17,0,0,46
27,42,0,1,0
0,0,51,30,75
0,0,0,8,98
125,0,0,0,49
0,68,0,3,0
0,0,0,23,42
19,2,0,0,5
0,0,0,0,0
0,86,12,0,48
0,0,52,0,0
0,0,0,60,4
0,41,0,0,0
0,0,27,0,0
25,179,83,17,0
0,0,172,0,86
0,0,11,74,3
28,0,0,63,95
0,0,0,21,12
75,0,0,0,0
0,0,0,0,58
55,0,41,0,186
6,0,0,0,26
48,225,0,21,0
0,0,0,0,12
0,0,38,116,62
1,0,0,0,0
0,0,0,31,0
21,0,0,0,0
0,0,0,0,52
0,0,0,25,102
0,22,0,0,62
0,0,13,5,0
0,10,40,13,0
0,0,141,0,100
457,17,0,0,81
124,57,0,0,0
25,5,2,0,75
89,0,0,0,0
0,10,0,0,0
0,0,0,65,47
0,18,0,31,0
7,70,0,0,169
0,0,74,62,0
11,68,171,0,5
95,0,0,0,248
96,0,0,0,0
0,95,188,29,0
47,20,0,0,0
0,64,0,102,0
33,0,0,9,52
27,0,0,0,128
0,96,0,0,44
9,1,0,0,0
0,180,20,0,0
0,0,0,219,0
0,6,0,14,17
35,0,3,1,0
0,0,0,0,0
42,50,0,0,0
129,0,0,78,13
0,0,79,114,0
0,241,168,0,56
0,0,101,56,63
0,0,0,0,0
13,37,0,0,0
0,0,0,0,0
8,33,237,0,0
0,0,0,110,17
48,8,13,54,14
25,17,0,0,109
0,0,0,79,81
79,0,0,17,0
0,0,0,0,32
7,15,336,0,0
0,32,21,22,60
0,17,0,0,0
90,0,0,0,0
0,0,0,9,0
0,0,0,53,17
0,0,0,0,45
10,0,33,0,0
0,136,0,8,0
95,12,0,0,44
75,0,0,0,0
68,69,34,0,0
33,0,0,68,25
0,109,0,0,0
36,0,175,31,0
0,22,0,0,13
0,0,167,0,15
0,0,0,0,14
0,0,18,55,6
0,26,0,18,75
4,89,0,0,37
22,3,0,0,0
104,0,0,22,0
28,0,25,0,0
0,21,21,80,29
27,0,0,0,36
0,3,30,0,0
0,0,0,0,57
6,0,5,0,0
0,0,137,0,0
0,0,0,0,0
0,0,0,0,0
49,113,0,20,0
0,0,0,0,0
0,13,0,0,0
0,0,0,0,0
0,135,0,0,0
0,0,12,0,0
0,25,75,0,0
0,11,0,0,0
0,0,64,0,0
0,53,9,85,0
23,0,0,0,0
45,0,123,0,79
0,7,126,98,0
0,0,8,38,0
49,0,0,0,125
6,15,16,0,0
7,0,0,108,0
0,41,92,30,0
0,0,0,0,0
0,0,0,43,0
0,0,0,25,0
63,0,0,192,47
129,0,0,29,0
0,0,0,0,72
0,0,0,0,0
0,0,0,0,0
20,0,0,0,0
0,5,75,79,0
0,23,8,0,0
40,0,0,0,0
0,0,0,0,20
0,17,0,96,100
0,26,0,0,57
32,118,0,0,0
0,0,10,62,0
0,0,110,0,0
0,0,0,139,5
0,47,31,0,0
0,0,0,0,40
33,0,0,0,37
15,0,89,0,50
0,0,0,0,0
228,0,0,6,27
1,98,0,0,0
0,81,180,8,0
0,0,6,132,0
0,126,13,112,0
0,0,0,0,0
32,0,0,13,16
0,65,0,0,0
0,0,0,0,23
0,131,35,0,0
0,44,0,0,112
18,0,0,0,0
0,0,0,0,0
97,0,83,0,0
0,0,11,0,0
0,0,0,125,20
0,0,0,0,0
0,0,49,10,0
0,20,0,66,0
6,0,72,186,0
0,0,55,9,0
38,38,0,44,0
0,43,0,0,0
2,0,0,13,0
16,0,13,0,0
0,25,35,0,0
124,1,0,0,0
76,0,0,0,80
0,0,3,0,19
0,0,0,0,0
0,34,0,0,1
0,0,0,0,0
0,34,0,80,39
0,36,0,8,13
0,0,13,28,0
0,0,23,95,37
0,0,8,0,0
61,0,14,104,0
0,0,0,0,0
0,26,0,0,52
0,17,65,73,14
0,49,19,0,0
0,0,0,0,0
0,0,0,55,23
0,0,83,105,0
0,0,0,0,0
49,0,5,0,0
0,0,0,0,0
0,0,0,0,22
0,0,13,23,0
0,0,0,1,0
0,0,0,0,10
23,16,1,0,0
0,13,0,0,0
93,0,7,0,41
77,0,0,1,0
277,0,0,0,43
0,0,7,26,0
25,0,0,0,0
28,0,7,75,0
24,0,0,0,0
0,0,0,2,0
22,250,0,0,17
0,0,0,57,0
99,0,21,149,113
67,0,193,0,0
40,110,45,0,70
0,38,144,122,16
0,37,0,15,0
0,0,0,0,10
0,0,0,0,8
110,0,66,0,0
259,30,0,0,0
0,56,88,171,0
98,0,45,72,133
0,3,0,23,155
0,0,0,0,0
174,0,0,49,0
10,0,0,58,0
0,65,0,0,36
0,0,0,0,0
0,16,0,0,148
3,0,0,0,0
3,0,0,13,62
35,42,17,60,0
0,1,0,0,0
0,86,0,0,69
37,0,0,72,0
0,23,0,0,31
0,28,47,0,48
6,0,0,4,22
153,0,0,8,0
21,0,0,0,0
0,36,0,93,81
0,0,43,0,0
37,49,0,79,0
12,122,315,0,55
44,16,0,0,15
0,0,0,0,0
113,10,45,0,72
0,0,0,48,66
0,126,25,16,45
0,172,0,0,0
0,0,0,0,0
0,0,0,145,222
0,45,3,109,6
6,84,0,94,0
0,25,42,0,0
0,0,0,0,89
103,90,2,0,0
0,25,18,0,0
83,0,0,9,129
0,27,0,0,0
0,36,0,0,0
69,0,0,0,10
0,0,99,0,0
0,57,0,109,0
98,145,0,0,0
0,7,0,91,17
0,17,138,35,0
25,0,0,0,295
0,0,24,0,0
42,57,101,0,148
32,38,5,66,63
40,45,0,0,16
37,61,0,0,0
49,0,0,0,35
18,0,44,0,0
0,16,23,79,0
9,0,0,0,78
0,70,0,0,0
0,0,0,0,0
0,0,0,0,51
0,0,94,0,0
0,0,26,135,0
50,0,99,27,0
0,12,16,68,31
0,5,0,91,46
0,0,0,159,44
45,0,0,42,16
72,0,0,92,0
52,0,0,0,88
0,0,48,11,0
0,0,55,0,0
0,0,0,0,9
92,64,0,0,0
0,0,0,0,42
0,39,62,0,0
41,0,0,0,19
77,0,2,0,0
112,7,0,0,11
0,4,0,0,64
0,0,0,0,16
0,32,39,147,0
55,13,0,0,128
21,37,0,0,0
0,0,0,0,0
0,0,15,0,117
0,0,0,3,0
0,5,0,83,0
28,0,44,44,0
0,0,59,95,0
0,130,20,41,32
0,0,123,29,19
0,107,0,0,33
0,42,0,0,0
0,71,11,141,123
14,10,78,0,17
0,10,0,0,1
29,0,66,0,0
0,0,0,109,0
27,0,0,0,0
0,46,3,0,0
0,0,0,0,0
0,0,0,0,26
178,0,0,0,30
0,0,13,0,0
3,0,0,0,0
0,0,3,0,0
0,0,129,0,0
0,6,0,0,12
0,20,0,0,0
0,0,0,0,0
0,0,0,0,10
0,9,136,0,0
104,18,0,19,0
24,0,44,79,0
0,0,0,0,0
8,0,0,0,0
8,0,37,71,45
0,0,0,0,0
0,0,17,0,59
0,0,0,0,0
40,0,20,19,57
58,0,0,126,0
0,0,4,0,84
0,0,0,0,0
26,0,0,0,0
48,38,0,0,9
0,0,0,0,0
0,35,0,101,13
3,0,16,0,28
0,0,0,0,0
0,10,0,0,0
0,0,0,20,0
132,0,0,0,0
70,0,0,48,0
158,0,0,0,0
0,0,9,6,0
0,9,35,60,11
0,0,131,22,0
92,98,0,126,0
0,0,0,16,46
39,0,25,0,43
14,34,14,0,8
0,0,0,0,0
0,25,0,0,0
