14,0,0,0,0
0,11,0,22,0
0,0,0,0,6
0,46,0,9,9
4,17,0,0,0
36,0,29,8,0
2,19,0,6,0
46,0,46,0,13
8,0,0,0,16
4,20,0,12,24
0,0,2,0,0
0,0,0,0,55
2,4,23,9,0
0,0,10,7,3
0,0,1,3,2
0,0,0,4,29
5,0,33,0,19
0,6,10,0,0
0,0,27,0,0
0,0,0,17,0
2,0,0,59,0
0,0,25,0,0
0,0,0,11,0
11,0,0,38,35
0,0,0,0,18
0,0,0,34,9
65,0,0,0,4
0,0,0,0,0
59,2,14,0,0
0,14,2,0,0
0,5,0,1,0
8,0,0,27,69
17,8,0,15,21
0,0,0,0,0
0,15,0,0,0
0,51,0,0,30
18,0,0,0,0
0,0,0,0,0
0,5,28,0,7
0,0,0,0,0
62,21,42,62,0
0,0,0,0,0
28,1,0,0,0
8,0,0,0,35
29,34,4,0,0
0,0,0,0,16
0,0,19,14,0
0,0,0,0,32
0,8,0,0,0
0,22,0,11,0
0,0,0,0,0
0,16,21,0,0
0,0,25,10,0
0,1,13,0,15
0,16,0,0,0
6,0,0,19,10
0,0,0,0,5
0,5,12,0,0
0,0,5,90,0
44,0,0,0,0
0,13,41,15,0
59,0,5,0,54
17,0,0,0,17
10,0,8,21,0
0,0,0,17,23
33,20,24,0,3
0,0,0,19,34
0,4,0,0,3
13,1,0,9,0
69,11,0,2,0
20,21,0,4,22
44,19,3,0,0
13,0,0,4,0
25,0,20,29,0
51,0,0,0,4
10,0,0,2,0
0,0,6,0,51
0,0,35,7,0
0,0,0,0,0
29,0,11,0,17
81,30,10,40,7
0,0,0,52,0
0,0,31,0,0
27,0,0,0,0
27,0,22,0,0
0,0,26,12,20
0,35,0,0,0
7,0,22,5,0
16,0,13,21,17
10,18,0,0,41
5,0,56,28,0
0,0,0,0,3
0,0,0,0,3
0,10,0,0,0
0,5,15,30,28
28,0,32,0,2
18,0,0,6,0
0,0,0,3,0
7,22,0,17,0
26,0,0,0,0
13,8,0,68,0
0,0,0,0,0
7,28,74,0,26
0,0,1,0,0
0,2,0,5,9
8,0,0,31,0
0,0,0,0,12
0,21,6,0,0
0,22,0,0,0
0,0,0,0,0
29,0,19,0,0
0,0,0,0,0
0,0,0,0,0
48,9,0,0,0
22,0,0,0,0
0,10,1,44,0
0,18,0,0,31
0,14,0,35,0
0,0,0,37,0
0,0,0,0,0
7,7,0,0,0
7,6,0,1,0
3,7,0,16,0
10,0,0,0,0
23,30,0,0,0
0,0,0,0,8
0,0,0,64,40
0,0,0,0,22
49,89,0,1,1
0,20,17,10,7
0,12,12,0,31
0,0,0,17,0
0,0,0,0,0
50,14,0,0,0
0,0,4,2,0
0,1,0,0,8
25,17,0,7,0
0,0,0,0,0
3,0,21,0,1
0,0,12,0,0
0,0,26,23,0
54,0,0,0,0
0,0,0,0,44
8,0,13,0,0
0,29,0,0,0
0,0,12,0,0
0,0,1,20,7
0,0,0,0,6
0,0,0,80,26
0,29,0,0,0
22,0,0,20,34
0,1,0,0,0
0,32,5,19,0
3,8,0,7,14
0,31,0,0,0
52,0,0,19,0
0,0,16,0,0
0,50,0,20,0
0,0,0,0,8
12,0,0,1,8
0,29,0,0,0
11,0,0,11,19
0,0,22,0,0
12,0,0,15,0
17,0,0,3,0
10,63,1,3,0
0,0,16,0,3
24,0,11,80,3
18,0,0,1,0
0,0,0,0,11
0,0,15,15,0
9,0,13,2,25
0,0,45,0,14
6,0,0,0,6
0,0,0,0,0
0,0,0,11,5
0,31,0,0,31
0,0,26,1,0
22,1,0,0,0
0,3,9,18,0
0,7,0,37,4
0,0,0,0,0
24,4,0,0,0
0,0,0,0,14
16,38,0,0,0
22,0,15,0,31
2,0,29,0,12
6,0,0,0,0
9,0,0,4,0
0,0,0,9,0
53,0,6,5,0
0,0,0,0,0
0,17,12,0,0
0,0,2,0,0
0,0,0,0,6
0,0,0,0,0
3,0,0,9,5
0,0,10,0,0
11,0,0,8,0
10,44,1,19,0
21,0,35,47,8
0,32,15,14,0
0,0,6,0,29
0,0,0,0,44
0,0,248,0,0
0,0,0,10,53
16,0,0,0,0
3,0,6,0,0
0,0,0,0,14
23,0,0,37,0
15,0,0,16,6
36,0,0,0,0
0,0,0,25,10
4,0,0,28,9
0,0,38,0,0
0,15,14,0,0
0,0,0,0,2
61,0,0,11,0
13,2,0,0,63
0,8,0,3,6
0,8,2,0,0
0,0,0,0,49
22,9,0,0,0
11,42,9,14,0
0,0,0,18,35
20,15,0,0,44
0,0,5,11,0
12,0,0,0,0
0,8,0,0,0
0,0,0,0,0
0,0,19,0,1
0,26,25,0,13
0,14,0,0,0
0,24,29,0,14
0,2,77,27,61
4,25,0,0,0
11,8,12,43,28
0,0,0,0,0
0,0,0,0,0
0,0,0,37,15
13,27,0,29,0
0,1,3,33,16
0,0,0,0,10
29,0,0,0,0
0,9,24,12,0
9,18,0,0,23
3,0,0,28,63
0,0,0,0,12
0,0,0,8,0
0,0,0,0,2
8,46,30,0,4
14,0,6,0,0
0,0,0,0,0
0,14,11,0,0
0,0,0,27,0
9,0,0,0,2
27,0,32,43,50
0,12,0,0,0
0,0,0,19,0
19,0,0,0,49
0,0,2,10,13
0,0,1,1,0
42,0,0,0,0
0,0,13,0,21
0,32,0,0,0
0,0,0,0,0
20,0,4,13,13
0,3,0,0,0
8,0,228,0,12
0,0,0,5,0
39,0,28,1,2
41,0,1,0,5
0,0,11,0,0
14,103,29,10,0
5,0,0,6,0
0,16,0,0,18
37,22,0,57,19
0,22,0,0,4
0,5,0,0,18
0,2,0,18,32
0,10,19,0,0
0,0,3,6,8
0,0,0,0,0
0,0,0,0,42
17,0,8,0,0
0,0,26,4,4
0,0,0,16,18
40,12,0,2,0
0,0,0,7,43
0,0,51,27,32
7,3,0,0,9
19,0,152,0,0
0,70,9,0,0
59,3,0,0,0
0,3,0,0,0
34,0,9,15,16
0,0,0,0,0
0,0,17,0,0
50,0,0,0,0
0,0,0,0,17
66,6,0,29,20
0,0,0,0,0
0,0,113,4,0
24,12,0,13,3
0,0,0,0,0
0,0,0,0,0
3,0,0,0,0
0,0,0,34,4
0,0,62,2,17
26,13,10,10,8
6,17,1,0,0
5,0,29,51,0
9,1,0,1,0
0,0,0,49,0
0,0,32,74,0
0,0,0,0,0
0,0,0,0,0
12,0,2,4,5
0,0,8,59,0
0,0,0,0,42
0,0,9,0,0
0,15,4,0,0
19,39,0,0,0
0,0,32,39,0
0,1,11,63,28
0,49,1,6,7
0,20,19,0,0
0,0,0,0,0
0,86,0,0,8
0,5,20,0,0
0,57,0,0,8
0,0,8,7,0
0,0,10,15,27
58,16,0,11,0
12,0,0,12,0
0,7,0,0,0
0,56,4,14,14
0,11,29,0,14
25,0,0,0,0
12,0,0,7,0
0,0,14,0,0
15,0,0,5,49
4,0,0,8,0
0,0,21,2,9
7,0,17,17,30
0,0,13,16,0
13,0,40,0,8
0,1,0,2,0
0,0,0,0,0
54,30,4,0,0
8,11,0,0,0
14,18,27,3,0
0,0,7,3,0
0,9,0,0,0
0,0,0,19,70
0,5,13,0,0
23,26,8,0,0
0,0,0,15,0
0,0,0,22,0
6,0,9,0,0
0,0,0,33,0
40,0,0,6,0
0,0,0,0,5
0,0,1,0,0
2,0,0,13,0
9,49,0,0,30
0,0,0,0,0
6,0,0,0,0
0,0,0,0,0
0,14,23,0,0
7,4,0,0,6
0,8,0,54,0
0,0,2,0,0
0,41,10,0,0
0,0,8,15,0
22,0,0,19,28
0,0,5,0,0
0,0,15,0,0
4,0,0,29,0
1,6,0,10,0
7,0,0,23,0
0,56,0,0,0
0,60,0,0,0
0,27,0,0,0
0,0,18,7,40
0,0,0,7,16
8,0,0,0,6
0,0,0,0,0
36,0,0,0,0
0,0,35,0,0
0,0,59,1,25
0,0,0,3,0
0,5,0,0,8
5,27,4,49,0
16,0,0,57,0
19,11,3,0,10
0,0,23,0,1
27,0,0,51,0
0,15,10,12,6
0,3,0,0,0
0,14,0,27,1
0,0,25,0,8
0,0,0,4,0
12,0,0,0,0
0,0,8,0,0
0,1,49,0,0
0,25,1,0,2
22,0,0,0,0
0,0,15,0,0
4,0,0,0,12
0,0,3,11,26
50,6,0,0,0
0,5,21,0,0
30,0,7,14,25
0,0,5,0,0
0,0,0,0,0
0,0,0,0,26
0,0,0,4,32
0,0,0,0,0
0,0,14,16,0
0,18,0,0,0
0,0,0,0,0
33,0,0,0,0
0,0,19,13,0
0,16,35,1,55
0,0,0,7,0
0,0,0,0,34
0,93,18,7,0
0,0,0,8,0
0,28,4,0,0
10,76,0,0,34
19,14,24,0,0
19,0,0,38,0
6,2,1,0,0
14,56,13,0,0
23,97,0,0,0
0,0,0,41,4
0,0,10,21,27
0,7,0,0,19
15,0,0,0,4
10,80,2,3,12
0,0,0,0,0
3,0,4,0,0
89,0,23,11,0
16,0,0,13,1
14,50,0,0,0
0,3,29,0,0
57,4,0,0,0
13,40,0,0,0
0,59,0,0,0
4,0,0,13,0
0,0,0,0,0
0,12,0,10,56
0,0,12,13,4
0,0,0,0,0
12,0,4,25,8
2,0,0,0,0
0,16,27,0,20
4,0,0,0,0
0,16,0,0,0
0,63,0,2,0
11,26,0,43,22
0,0,0,10,15
0,0,0,0,0
0,0,0,0,37
0,0,0,3,31
30,17,27,17,0
0,0,0,14,0
0,4,0,0,30
0,0,21,0,41
0,0,0,0,31
5,7,0,0,13
0,0,4,0,0
0,21,0,0,77
13,0,0,16,0
0,0,35,11,0
16,24,0,17,0
0,0,0,16,0
0,10,0,0,0
0,0,0,16,0
9,0,0,0,15
0,23,2,0,0
10,0,0,0,0
0,0,0,0,0
26,0,21,0,0
0,0,12,0,0
0,0,0,14,0
0,8,41,0,9
0,0,0,0,25
14,0,0,0,0
0,18,24,12,0
24,0,0,0,0
6,13,0,0,0
0,0,0,0,0
0,11,0,0,0
0,0,12,11,12
3,0,0,23,0
0,0,3,44,0
0,4,0,6,34
12,0,37,46,0
8,0,0,24,5
0,0,5,0,0
0,0,20,0,0
0,48,0,8,50
8,3,0,16,38
3,0,8,0,15
9,0,0,0,75
19,0,0,7,11
3,0,0,27,0
0,35,0,0,28
0,0,0,0,30
25,7,76,0,0
0,0,0,0,0
0,0,42,62,0
0,9,0,4,13
22,0,0,0,50
0,0,27,4,0
0,0,0,0,0
0,3,9,0,0
0,0,11,18,0
0,0,0,39,0
0,9,0,0,5
15,0,0,0,0
13,0,12,0,0
13,0,0,7,0
0,26,0,0,0
21,47,0,0,4
0,0,0,0,0
9,14,2,7,0
36,34,4,0,23
14,0,11,0,1
0,0,0,0,0
0,6,0,22,39
0,0,1,5,0
0,0,24,0,0
0,0,0,0,1
0,0,0,1,0
0,0,0,0,25
4,0,11,0,0
7,20,0,0,0
5,0,15,18,0
0,0,2,21,41
0,8,2,11,0
22,0,0,0,0
0,13,0,0,0
31,9,16,0,11
21,0,0,0,0
0,11,0,0,49
0,0,0,3,2
0,40,40,0,0
0,0,7,0,0
0,0,22,7,1
0,5,0,0,3
3,0,33,22,0
14,0,0,48,0
0,7,0,25,0
0,0,0,0,0
0,23,14,12,0
8,47,20,0,16
23,0,0,17,0
0,6,0,0,30
7,11,0,0,0
14,10,0,2,6
0,0,0,0,0
0,11,0,8,2
6,0,0,0,0
0,0,0,0,39
0,0,0,0,16
26,0,0,19,0
0,21,0,0,2
0,0,6,0,100
15,15,24,10,9
9,0,1,0,74
0,0,3,14,6
22,0,6,57,0
22,0,30,0,0
0,0,46,0,19
0,0,9,0,0
0,20,0,0,0
8,9,0,5,0
3,0,0,13,0
0,2,0,0,0
0,0,0,0,0
8,6,0,0,6
0,0,12,0,2
0,0,0,0,18
0,9,0,0,0
28,0,0,0,9
0,9,17,0,0
25,16,21,0,0
0,2,0,0,0
43,0,0,50,0
0,0,0,43,48
14,0,0,0,0
8,0,0,0,0
0,0,0,0,0
21,0,15,0,0
0,0,0,0,0
36,0,26,5,0
0,0,0,4,0
0,18,33,9,0
7,0,0,0,0
0,0,0,43,0
16,0,39,7,20
2,0,0,0,5
22,6,11,0,11
6,3,0,8,0
0,20,0,0,0
0,0,18,23,0
14,0,0,36,1
8,0,0,7,0
0,0,0,0,2
12,0,0,0,19
0,0,0,17,8
0,13,0,0,0
0,4,0,31,58
0,5,10,7,8
0,0,0,36,0
0,0,33,0,0
11,4,0,0,13
0,0,0,0,40
13,0,39,8,6
0,0,0,27,17
24,27,19,0,29
0,0,16,9,10
0,17,34,0,25
0,14,0,2,11
10,0,0,0,2
0,0,11,0,0
0,0,28,0,49
0,0,0,0,0
0,0,0,0,2
0,18,17,0,2
0,0,0,46,0
0,28,0,4,0
0,14,0,0,23
40,6,1,0,0
0,0,0,0,0
7,16,1,0,0
0,2,12,0,1
2,0,0,0,0
0,0,7,0,0
0,0,0,0,0
0,0,37,0,0
4,19,0,24,0
4,0,10,0,0
0,11,0,0,39
0,40,13,0,17
0,2,0,0,0
0,0,55,28,0
0,59,0,0,0
26,0,0,0,0
0,0,19,9,41
18,10,0,42,0
0,0,0,0,0
0,0,26,0,0
0,0,0,39,0
0,2,34,0,0
0,0,8,56,0
0,10,0,0,12
0,11,7,0,0
0,46,10,13,20
107,0,30,0,7
0,2,11,8,0
4,0,0,0,0
0,0,0,0,0
26,19,0,0,0
0,20,0,0,0
0,3,0,0,48
0,0,28,37,0
12,19,0,0,43
0,3,3,0,2
0,0,0,35,11
0,1,0,4,0
0,0,42,0,17
0,0,0,0,0
0,12,13,0,1
0,0,0,0,0
0,23,0,52,0
0,16,0,0,0
0,14,0,0,0
14,0,0,0,51
15,27,0,9,11
10,0,53,2,0
4,0,0,20,0
0,19,0,0,5
0,4,0,0,16
0,0,0,0,22
0,0,2,0,0
0,1,17,16,0
0,0,8,0,0
0,0,13,0,11
0,31,0,0,0
35,0,0,27,0
0,0,10,1,0
91,30,0,0,17
0,72,0,24,13
0,0,3,11,0
0,0,0,0,0
11,42,21,0,17
0,0,73,71,42
0,0,0,0,3
19,0,0,0,42
18,15,0,0,0
0,0,0,0,0
0,0,0,0,9
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,18,0
0,0,41,0,0
0,0,0,0,0
44,0,0,42,0
0,0,0,0,0
0,68,23,0,0
0,0,0,0,0
5,0,0,0,0
6,0,50,0,0
0,0,51,4,2
3,0,3,0,7
41,0,15,0,29
0,10,18,32,9
0,0,7,0,4
0,1,0,0,0
15,52,0,0,22
15,0,13,0,0
0,0,0,0,64
19,0,53,28,4
0,0,0,0,3
0,32,0,1,33
0,0,0,13,77
0,25,2,24,0
0,0,0,25,0
0,0,0,29,0
0,39,127,23,0
16,7,0,2,0
0,5,0,0,0
0,35,8,0,20
5,0,27,0,0
0,0,5,0,0
0,33,4,0,0
0,5,0,6,0
0,16,0,0,0
24,0,49,7,0
0,29,7,0,0
0,0,0,0,0
0,0,7,0,0
0,25,15,0,0
8,0,0,28,0
49,3,0,0,2
0,0,11,0,0
0,4,15,4,0
0,0,0,11,4
0,0,14,0,0
39,2,0,20,9
61,0,24,0,0
17,0,0,6,0
40,13,0,0,0
0,0,11,1,20
0,1,10,0,10
3,0,0,0,0
0,50,0,16,0
36,0,0,0,0
0,12,0,25,0
0,0,28,8,0
0,0,35,0,2
1,0,37,0,0
0,15,0,0,0
0,3,29,0,6
0,0,37,4,0
12,23,0,0,0
17,0,0,0,4
0,0,0,0,0
29,0,91,0,0
61,0,16,0,5
33,0,0,0,0
0,0,7,28,3
6,0,0,0,0
0,0,57,14,3
0,0,19,0,3
10,0,0,0,85
0,0,0,1,0
0,0,0,0,0
0,9,1,34,0
0,12,38,0,21
14,7,0,0,27
0,0,0,0,22
0,0,26,0,8
0,0,0,0,0
2,0,0,65,0
0,2,0,17,9
30,0,4,27,0
0,0,0,9,40
6,2,0,0,0
8,1,0,0,0
0,15,0,29,9
0,13,0,0,35
0,0,0,0,0
0,16,0,0,13
0,42,0,0,0
0,0,0,0,32
28,8,0,0,0
0,0,2,0,0
0,6,0,0,0
0,0,6,4,0
1,11,0,36,6
4,0,19,0,22
13,7,0,4,0
67,0,0,0,0
0,10,0,7,0
0,25,0,9,8
83,0,19,0,0
0,9,0,4,2
0,0,0,0,5
0,6,0,0,0
0,3,21,0,0
0,0,0,0,0
0,0,0,0,0
18,0,100,29,22
0,0,0,0,0
1,10,0,3,0
0,6,27,0,9
0,6,0,0,0
0,0,4,0,11
0,0,0,2,0
7,0,0,26,1
0,0,0,9,0
0,11,0,4,0
0,0,0,0,0
0,18,0,0,0
0,0,2,0,6
0,0,6,4,0
0,10,33,0,1
75,62,0,0,0
1,0,0,2,0
0,44,0,2,21
0,71,0,0,0
2,0,0,0,0
0,0,56,7,0
10,0,2,0,0
2,5,8,10,0
0,5,0,0,0
0,0,5,0,0
0,35,17,0,0
1,0,0,16,11
13,0,0,10,0
0,1,0,0,4
24,0,0,0,0
0,23,0,0,0
0,16,24,0,0
0,0,26,0,9
0,7,0,7,0
0,7,0,0,0
20,1,24,0,2
0,0,0,0,73
0,0,0,23,0
17,0,22,0,27
0,0,38,0,1
43,20,0,0,70
0,32,0,45,2
0,14,0,17,0
34,0,4,0,1
20,23,0,0,20
46,10,68,38,15
0,0,0,0,0
0,20,0,0,0
4,49,0,0,36
0,0,0,11,0
10,54,0,18,5
0,0,2,0,49
0,0,0,5,35
10,0,9,0,50
0,0,25,19,0
27,0,0,3,0
0,6,22,16,0
13,87,10,0,0
0,3,0,0,23
0,1,19,3,11
36,0,0,0,15
69,2,0,0,14
2,1,89,0,0
0,0,0,0,0
25,0,0,11,8
0,0,15,6,0
1,12,25,0,23
92,1,41,24,0
0,9,0,0,0
0,0,33,0,0
18,30,0,6,21
3,0,0,0,0
0,10,0,11,11
50,0,0,5,0
0,1,0,13,0
11,0,0,0,0
0,0,0,0,0
47,0,25,15,3
18,0,0,27,0
0,31,0,0,15
29,1,0,5,0
20,0,0,0,6
0,6,0,0,71
0,0,0,16,0
0,14,0,0,2
14,0,0,0,0
6,0,0,0,0
8,0,0,25,0
0,0,0,0,0
26,68,0,0,22
0,0,24,0,0
0,0,11,25,0
0,6,57,0,0
0,23,0,0,18
0,0,9,0,0
5,4,0,9,0
0,0,14,0,0
0,0,0,0,0
7,0,0,0,0
0,8,0,0,0
0,0,0,15,0
2,0,0,5,4
0,0,0,40,13
0,12,41,33,0
0,0,0,25,0
1,0,5,20,0
52,0,0,0,0
13,27,17,4,16
0,0,0,1,7
17,0,0,14,0
6,0,4,0,0
20,0,14,39,44
0,0,28,0,0
0,3,0,0,0
6,0,0,0,0
16,33,0,0,0
0,1,22,20,0
7,16,0,0,3
0,0,1,0,0
34,0,14,13,61
17,0,0,4,13
0,0,0,11,0
0,0,0,54,1
20,0,49,0,0
0,17,0,8,0
18,0,0,0,0
18,0,24,52,8
6,15,21,19,0
0,23,0,0,6
14,5,0,0,17
0,0,17,12,12
0,7,17,11,16
11,0,0,0,0
3,0,0,0,2
1,9,0,22,0
0,3,0,7,9
57,0,0,0,0
0,1,28,0,0
0,0,2,0,1
0,2,0,0,38
1,52,8,0,0
0,4,0,17,0
35,6,0,32,0
0,83,0,0,0
0,39,6,0,29
52,10,0,9,45
24,1,0,11,2
0,1,4,24,12
0,0,3,10,0
0,0,0,4,0
0,2,13,0,0
3,21,0,0,0
17,0,35,40,0
0,0,14,54,0
0,26,0,0,9
22,0,8,48,0
0,0,0,0,0
0,21,0,0,0
0,0,0,26,0
0,29,0,0,0
14,0,1,36,0
0,60,8,0,0
0,47,0,0,0
6,0,30,0,32
0,8,0,9,0
8,14,0,7,0
0,0,23,0,0
20,0,50,0,2
0,6,0,0,4
19,0,26,6,9
0,0,0,50,0
0,0,0,24,0
18,0,7,1,0
25,19,0,1,0
1,0,0,0,0
0,0,0,3,13
0,0,3,0,22
0,0,2,0,0
8,0,3,1,0
7,0,20,0,0
5,1,5,0,18
0,0,0,0,5
0,3,0,4,0
0,0,0,0,0
0,38,1,0,70
0,0,0,0,0
0,59,0,16,0
19,5,0,4,0
0,0,0,0,0
9,21,0,28,0
12,12,0,10,11
0,0,7,0,0
32,0,32,0,0
12,14,32,0,0
0,78,1,0,0
0,0,0,25,0
0,0,70,2,4
0,30,0,57,1
0,0,0,3,1
3,0,0,0,8
15,0,0,45,0
0,0,0,0,0
0,14,0,8,0
0,2,0,34,0
0,44,19,0,22
0,0,0,18,21
11,0,0,16,0
0,32,8,0,0
1,4,0,0,1
47,0,7,0,0
0,0,2,4,0
0,0,13,10,22
0,17,0,15,0
7,0,0,0,0
0,0,0,13,4
0,36,0,11,3
0,0,0,0,0
0,7,0,0,16
12,20,0,1,0
0,0,12,13,28
0,0,0,2,37
45,0,0,0,22
0,24,0,1,0
0,0,0,6,12
7,1,0,0,3
0,0,0,0,0
0,27,6,0,16
0,0,20,0,0
0,0,0,22,1
0,12,0,0,0
0,0,9,0,0
9,60,26,9,0
0,0,56,0,28
0,0,5,25,2
6,0,0,21,31
0,0,0,7,4
21,0,0,0,0
0,0,0,0,20
20,0,13,0,63
1,0,0,0,11
24,81,0,9,0
0,0,0,0,2
0,0,12,43,23
1,0,0,0,0
0,0,0,10,0
5,0,0,0,0
0,0,0,0,18
0,0,0,10,45
0,5,0,0,19
0,0,7,1,0
0,3,12,5,0
0,0,51,0,28
156,7,0,0,24
39,21,0,0,0
15,3,2,0,24
30,0,0,0,0
0,5,0,0,0
0,0,0,22,23
0,7,0,12,0
3,28,0,0,64
0,0,30,20,0
4,27,49,0,1
31,0,0,0,89
24,0,0,0,0
0,33,59,13,0
19,11,0,0,0
0,23,0,36,0
15,0,0,2,30
12,0,0,0,48
0,32,0,0,17
4,1,0,0,0
0,61,7,0,0
0,0,0,82,0
0,3,0,8,4
9,0,1,1,0
0,0,0,0,0
17,21,0,0,0
49,0,0,25,5
0,0,25,37,0
0,89,57,0,25
0,0,48,20,23
0,0,0,0,0
5,24,0,0,0
0,0,0,0,0
4,13,99,0,0
0,0,0,39,8
24,3,3,24,4
7,7,0,0,36
0,0,0,23,25
32,0,0,8,0
0,0,0,0,6
4,5,112,0,0
0,12,3,7,31
0,8,0,0,0
44,0,0,0,0
0,0,0,4,0
0,0,0,16,2
0,0,0,0,16
4,0,11,0,0
0,42,0,4,0
36,8,0,0,19
25,0,0,0,0
31,22,15,0,0
12,0,0,23,12
0,39,0,0,0
10,0,55,29,0
0,12,0,0,6
0,0,53,0,5
0,0,0,0,5
0,0,7,14,4
0,9,0,7,39
3,28,0,0,16
6,1,0,0,0
40,0,0,7,0
11,0,10,0,0
0,6,12,31,11
5,0,0,0,12
0,1,10,0,0
0,0,0,0,23
5,0,1,0,0
0,0,48,0,0
0,0,0,0,0
0,0,0,0,0
19,43,0,7,0
0,0,0,0,0
0,5,0,0,0
0,0,0,0,0
0,46,0,0,0
0,0,5,0,0
0,10,27,0,0
0,4,0,0,0
0,0,16,0,0
0,15,5,27,0
10,0,0,0,0
13,0,39,0,23
0,3,50,30,0
0,0,3,10,0
14,0,0,0,40
3,7,5,0,0
1,0,0,34,0
0,18,28,13,0
0,0,0,0,0
0,0,0,14,0
0,0,0,7,0
25,0,0,51,13
46,0,0,11,0
0,0,0,0,27
0,0,0,0,0
0,0,0,0,0
8,0,0,0,0
0,4,25,22,0
0,8,5,0,0
17,0,0,0,0
0,0,0,0,5
0,10,0,32,32
0,12,0,0,17
15,38,0,0,0
0,0,4,18,0
0,0,59,0,0
0,0,0,46,1
0,16,15,0,0
0,0,0,0,15
8,0,0,0,17
8,0,31,0,22
0,0,0,0,0
80,0,0,4,14
1,39,0,0,0
0,25,55,2,0
0,0,3,40,0
0,46,3,30,0
0,0,0,0,0
16,0,0,9,5
0,28,0,0,0
0,0,0,0,6
0,60,8,0,0
0,12,0,0,33
7,0,0,0,0
0,0,0,0,0
37,0,23,0,0
0,0,5,0,0
0,0,0,40,6
0,0,0,0,0
0,0,16,5,0
0,9,0,29,0
2,0,23,84,0
0,0,22,3,0
14,12,0,16,0
0,10,0,0,0
1,0,0,6,0
5,0,5,0,0
0,8,10,0,0
45,1,0,0,0
26,0,0,0,24
0,0,2,0,7
0,0,0,0,0
0,14,0,0,1
0,0,0,0,0
0,15,0,27,16
0,13,0,4,6
0,0,4,13,0
0,0,10,41,13
0,0,4,0,0
29,0,4,28,0
0,0,0,0,0
0,11,0,0,22
0,7,21,31,7
0,19,8,0,0
0,0,0,0,0
0,0,0,22,14
0,0,28,32,0
0,0,0,0,0
15,0,4,0,0
0,0,0,0,0
0,0,0,0,6
0,0,10,7,0
0,0,0,1,0
0,0,0,0,3
9,4,1,0,0
0,3,0,0,0
34,0,4,0,17
32,0,0,1,0
82,0,0,0,15
0,0,3,10,0
9,0,0,0,0
8,0,2,21,0
10,0,0,0,0
0,0,0,2,0
6,85,0,0,6
0,0,0,16,0
33,0,8,47,42
22,0,86,0,0
16,37,14,0,21
0,9,54,40,5
0,23,0,5,0
0,0,0,0,2
0,0,0,0,3
39,0,17,0,0
94,11,0,0,0
0,16,37,59,0
33,0,20,23,38
0,2,0,7,48
0,0,0,0,0
64,0,0,19,0
4,0,0,22,0
0,27,0,0,14
0,0,0,0,0
0,4,0,0,49
2,0,0,0,0
2,0,0,6,23
15,13,5,24,0
0,1,0,0,0
0,29,0,0,22
15,0,0,23,0
0,9,0,0,9
0,11,25,0,23
2,0,0,1,6
50,0,0,6,0
11,0,0,0,0
0,9,0,33,20
0,0,13,0,0
10,20,0,34,0
6,45,127,0,22
18,4,0,0,6
0,0,0,0,0
38,2,15,0,23
0,0,0,16,25
0,51,9,4,18
0,71,0,0,0
0,0,0,0,0
0,0,0,64,82
0,17,3,37,4
2,31,0,32,0
0,8,18,0,0
0,0,0,0,44
30,31,2,0,0
0,9,9,0,0
22,0,0,5,43
0,10,0,0,0
0,17,0,0,0
21,0,0,0,3
0,0,24,0,0
0,21,0,38,0
36,59,0,0,0
0,5,0,29,7
0,5,45,13,0
9,0,0,0,98
0,0,9,0,0
13,19,34,0,48
13,12,4,26,39
13,13,0,0,7
16,16,0,0,0
20,0,0,0,15
5,0,15,0,0
0,5,9,24,0
5,0,0,0,25
0,32,0,0,0
0,0,0,0,0
0,0,0,0,18
0,0,56,0,0
0,0,11,42,0
17,0,34,11,0
0,5,6,29,11
0,3,0,26,20
0,0,0,53,9
9,0,0,15,6
19,0,0,28,0
19,0,0,0,31
0,0,20,6,0
0,0,18,0,0
0,0,0,0,4
43,20,0,0,0
0,0,0,0,19
0,13,17,0,0
41,0,0,0,7
34,0,1,0,0
39,2,0,0,4
0,1,0,0,23
0,0,0,0,6
0,7,17,46,0
17,4,0,0,44
10,15,0,0,0
0,0,0,0,0
0,0,7,0,42
0,0,0,1,0
0,1,0,23,0
13,0,11,16,0
0,0,21,32,0
0,39,7,18,10
0,0,39,8,7
0,26,0,0,15
0,14,0,0,0
0,24,3,51,37
3,3,27,0,5
0,5,0,0,1
12,0,21,0,0
0,0,0,27,0
8,0,0,0,0
0,15,3,0,0
0,0,0,0,0
0,0,0,0,10
66,0,0,0,10
0,0,6,0,0
2,0,0,0,0
0,0,2,0,0
0,0,43,0,0
0,4,0,0,4
0,7,0,0,0
0,0,0,0,0
0,0,0,0,5
0,4,39,0,0
52,5,0,6,0
5,0,10,28,0
0,0,0,0,0
4,0,0,0,0
4,0,18,22,13
0,0,0,0,0
0,0,8,0,16
0,0,0,0,0
18,0,9,5,25
23,0,0,34,0
0,0,2,0,23
0,0,0,0,0
8,0,0,0,0
17,12,0,0,4
0,0,0,0,0
0,12,0,32,6
2,0,3,0,14
0,0,0,0,0
0,3,0,0,0
0,0,0,8,0
42,0,0,0,0
30,0,0,16,0
78,0,0,0,0
0,0,2,3,0
0,4,9,16,3
0,0,49,6,0
36,35,0,51,0
0,0,0,5,19
10,0,8,0,20
5,10,7,0,4
0,0,0,0,0
0,8,0,0,0
