10,12,2,7,24
43,11,9,13,6
19,5,25,16,8
16,18,20,9,21
13,5,8,15,15
31,23,18,9,29
21,8,7,11,18
11,12,24,20,8
29,5,18,26,12
23,3,6,11,16
10,16,11,24,28
28,15,11,14,15
36,9,29,21,24
10,21,7,19,25
28,20,4,21,11
23,17,29,10,14
12,20,4,8,18
18,26,13,11,7
10,7,20,22,6
13,5,11,32,9
25,15,15,22,8
8,5,20,20,4
24,9,15,13,5
19,13,17,10,8
19,20,7,13,17
27,10,21,21,23
20,12,11,6,18
10,27,8,13,10
17,23,15,13,3
15,14,18,14,20
15,20,16,20,20
10,4,12,10,10
18,17,13,22,32
8,14,20,9,20
12,26,21,7,18
31,10,4,7,10
11,11,10,7,9
23,16,26,11,16
30,15,13,4,17
12,13,14,7,1
25,15,14,12,21
16,25,7,24,9
11,16,11,22,17
30,20,18,16,22
12,12,12,21,20
17,4,19,6,20
1,13,9,21,9
13,9,12,13,5
19,25,32,16,6
20,8,10,27,11
9,10,5,12,17
17,24,13,18,13
13,9,15,14,16
13,23,40,11,6
9,10,3,5,12
32,9,17,12,17
7,12,32,15,9
5,13,22,6,17
16,6,12,10,20
8,12,13,7,16
17,9,10,16,20
19,15,14,14,12
13,17,16,10,7
24,39,13,23,7
3,6,8,11,16
21,18,22,14,17
10,11,16,10,7
20,9,10,8,21
16,23,14,16,14
14,14,6,19,7
8,14,14,25,23
15,9,18,24,9
22,15,17,18,12
22,8,28,23,12
15,22,14,11,12
16,12,12,15,15
10,9,14,2,18
18,9,37,5,16
16,10,10,10,33
25,11,24,26,44
7,30,12,26,19
18,16,23,23,32
12,15,29,14,16
26,11,10,14,11
14,15,6,19,11
21,6,14,9,13
18,4,19,13,25
10,12,19,28,9
14,16,18,32,27
23,8,17,23,15
16,6,22,20,36
12,9,17,28,13
19,23,15,14,14
16,26,16,13,28
15,26,20,13,18
8,4,11,13,24
23,8,18,12,23
16,9,29,10,25
12,13,33,17,16
17,11,10,14,16
15,29,10,4,6
17,8,6,7,11
36,15,15,12,21
4,8,34,24,18
12,10,13,8,23
35,10,9,14,14
25,17,23,13,7
6,13,18,8,8
18,17,10,16,20
12,9,7,4,14
24,4,37,5,4
22,3,9,20,16
31,5,19,11,19
7,23,8,13,17
27,26,13,6,12
14,5,30,18,12
14,25,17,31,23
21,14,12,17,18
13,17,7,30,46
1,27,21,31,18
8,28,8,9,11
13,7,20,15,18
7,15,6,11,19
13,5,3,11,16
30,12,13,16,7
22,7,20,24,31
10,22,26,9,13
6,18,27,8,18
5,10,14,20,11
13,10,19,30,9
3,15,1,8,9
12,9,5,13,11
14,11,17,15,9
14,10,17,22,11
7,9,22,21,5
16,18,28,3,12
12,24,12,13,16
13,5,8,26,4
23,8,14,11,25
9,17,9,14,11
14,14,21,14,13
28,15,12,22,9
12,21,32,8,4
21,7,33,19,19
11,25,19,6,18
11,11,26,16,5
28,11,18,10,22
12,12,10,21,18
8,14,14,8,10
12,13,17,13,18
13,11,9,15,13
8,11,11,13,13
22,21,11,12,12
36,11,11,25,23
11,21,20,13,12
15,9,13,28,12
20,19,16,16,8
13,29,8,11,23
12,20,27,7,18
27,5,7,10,5
7,11,8,8,6
30,14,6,11,15
20,15,21,6,17
12,33,8,14,22
12,15,14,10,4
9,9,22,12,12
16,5,21,21,25
15,4,12,24,15
29,11,15,9,14
16,7,16,12,15
11,7,21,11,22
11,23,23,11,9
10,22,13,11,27
25,13,14,11,7
13,11,18,7,16
23,6,14,4,28
11,22,9,21,18
13,12,21,15,29
23,31,21,15,2
14,14,7,12,22
8,13,8,13,16
18,17,14,12,14
20,10,23,23,12
12,9,20,12,32
17,23,18,11,10
6,20,9,12,9
39,11,16,8,21
15,12,10,11,20
24,13,28,10,11
7,22,15,17,7
19,8,10,12,8
8,17,12,5,15
24,13,31,15,7
6,3,27,16,6
8,7,24,11,11
4,26,6,9,28
10,15,10,10,14
14,6,12,14,9
12,21,23,12,9
24,30,14,12,19
18,30,20,8,22
19,28,13,17,8
13,12,29,8,28
12,10,15,16,19
21,11,6,8,14
6,17,18,24,9
8,16,10,10,12
10,14,6,9,39
28,11,16,10,31
25,10,10,12,12
15,15,18,8,23
16,50,8,11,23
14,22,2,6,13
17,13,10,19,12
10,29,13,6,6
10,13,23,15,27
10,11,7,13,34
8,11,10,11,22
25,9,9,28,4
28,12,24,16,7
7,9,19,16,14
28,14,15,15,10
20,14,42,18,5
21,14,36,24,16
8,9,11,14,15
23,24,20,10,15
17,36,13,10,12
13,10,19,13,19
19,20,19,9,14
12,24,21,7,15
14,21,4,15,19
9,31,7,13,17
28,5,25,5,21
5,6,26,22,19
6,16,11,11,6
12,10,15,11,15
16,27,27,9,19
24,22,16,7,19
15,13,10,11,19
6,8,17,10,12
24,27,14,20,16
16,17,21,9,23
17,17,15,8,22
13,18,26,16,17
17,4,15,7,12
9,15,19,18,12
19,49,9,16,12
15,4,9,36,26
6,9,11,33,7
31,16,8,18,9
21,22,15,32,20
15,26,17,23,23
21,17,9,14,17
10,8,11,21,14
9,4,14,26,19
22,2,10,37,5
14,18,10,24,19
9,17,8,20,7
11,8,12,7,9
3,12,15,12,13
5,9,7,26,24
22,15,30,11,9
10,5,11,19,16
19,8,4,11,14
6,10,10,31,2
7,8,18,9,18
10,14,21,10,11
14,22,18,15,8
8,25,5,20,12
13,5,6,19,10
8,13,23,21,27
28,7,30,9,19
10,23,17,27,31
24,23,2,9,3
6,9,8,38,6
25,25,16,15,13
15,13,16,26,15
16,17,14,17,21
8,14,7,18,31
13,17,13,21,45
19,19,9,14,22
13,17,21,15,8
6,17,10,13,13
11,16,8,10,5
47,14,17,16,10
12,11,16,32,24
4,18,15,13,16
15,22,20,14,9
7,3,7,13,23
14,13,19,17,17
30,14,13,13,13
15,4,5,11,12
9,7,18,16,11
17,14,17,7,18
5,20,18,19,18
6,28,3,7,15
23,17,22,17,9
9,27,18,16,14
13,15,4,14,26
39,13,31,18,18
7,9,19,8,10
6,27,9,17,6
21,11,9,28,10
10,10,29,15,13
13,11,5,8,15
13,19,6,27,25
17,20,28,6,26
14,21,15,15,24
7,8,9,8,10
16,17,11,26,10
19,15,9,8,21
26,19,11,16,20
18,21,19,17,10
32,12,4,12,17
22,21,12,19,21
15,17,6,8,12
16,15,5,18,7
23,11,14,8,17
12,42,21,9,6
13,7,9,15,14
7,3,6,6,25
6,5,8,8,10
17,22,6,19,12
6,15,10,12,17
13,24,22,25,26
19,22,11,6,9
11,20,4,10,7
25,13,18,20,14
21,10,16,12,8
11,19,15,14,30
10,8,12,13,20
16,7,22,13,17
7,9,22,16,27
18,7,16,17,17
29,12,14,14,17
26,14,16,15,9
5,17,5,12,11
8,15,22,17,16
10,16,17,10,11
9,10,13,4,5
22,17,21,9,6
8,19,21,16,8
23,18,7,9,21
3,11,14,24,29
20,17,13,15,14
2,19,19,10,6
27,17,7,18,5
9,26,21,8,10
18,13,8,9,4
9,30,25,14,7
8,25,17,7,4
10,17,12,48,23
3,7,13,16,12
16,9,8,22,12
8,8,15,20,6
17,13,2,25,14
20,6,18,11,11
13,23,25,22,17
16,27,13,29,18
17,1,30,4,17
21,20,6,9,3
16,14,9,14,13
21,17,11,35,17
26,18,19,10,16
12,26,12,19,28
15,10,12,8,11
32,11,10,8,6
7,37,7,7,15
5,20,1,19,14
12,17,22,7,18
4,27,5,10,21
12,12,23,15,9
27,27,8,15,7
14,15,14,21,15
21,37,8,15,15
18,12,8,11,10
11,9,17,13,13
12,19,11,17,25
9,9,8,8,7
4,16,44,19,14
14,23,7,17,5
9,6,5,11,22
8,17,10,9,9
27,8,19,9,16
8,10,30,9,9
35,25,16,16,16
12,32,17,16,16
11,7,14,4,15
13,17,8,9,7
27,15,18,15,9
1,4,15,29,29
11,13,7,8,16
7,25,7,15,21
27,22,16,17,21
33,20,25,19,21
15,9,9,14,15
12,13,7,16,11
21,11,24,16,13
20,7,14,9,28
21,22,12,16,11
20,18,4,7,9
17,14,16,6,9
2,7,9,8,17
16,5,12,14,9
25,8,12,18,16
15,36,17,11,14
17,16,6,6,13
9,13,10,8,9
12,24,12,9,23
10,1,8,12,14
12,10,10,11,12
17,5,14,9,23
12,17,21,20,4
13,18,15,6,24
13,21,19,26,24
8,23,8,13,3
7,14,13,14,9
9,16,7,8,7
22,16,14,19,17
21,27,5,14,6
8,11,15,6,10
16,15,6,12,11
7,8,15,1,9
15,21,10,5,5
30,19,21,10,25
23,20,15,20,27
22,16,2,11,28
24,5,14,13,10
24,25,9,14,18
16,28,17,21,11
2,12,11,14,24
30,18,2,11,25
9,20,14,7,17
14,33,15,12,14
24,16,14,13,29
22,16,2,29,15
16,13,14,6,17
15,4,27,24,22
5,12,11,18,16
9,3,41,15,16
16,8,14,15,7
24,15,25,18,11
10,6,17,7,11
17,24,22,9,19
24,14,18,11,17
5,20,13,25,10
7,18,20,23,16
7,10,11,22,2
12,16,9,18,14
20,15,6,13,4
8,13,18,14,5
10,18,20,8,16
3,16,15,16,11
17,7,20,8,33
7,10,6,15,18
12,3,18,22,13
13,6,9,15,9
15,11,20,13,16
14,35,8,16,14
23,11,12,32,15
6,10,26,21,9
19,5,32,16,24
12,21,14,23,22
7,8,13,15,17
21,21,22,9,10
11,13,17,17,7
13,20,22,3,9
16,22,7,18,11
26,15,10,11,19
19,6,15,23,28
14,8,15,22,4
23,13,8,4,6
11,8,17,5,6
9,16,17,8,9
20,7,18,11,6
3,13,31,20,17
21,18,10,14,23
7,22,4,12,26
10,22,11,9,14
17,8,24,8,10
18,7,15,14,19
21,26,15,17,11
13,20,3,16,27
11,17,10,10,22
19,14,23,8,22
10,23,41,5,20
14,16,5,12,37
11,20,12,9,13
12,17,4,15,15
7,19,18,10,15
22,8,19,8,7
14,7,15,11,13
13,8,9,14,29
27,27,10,10,15
10,9,12,20,11
10,18,40,19,7
14,12,10,9,13
25,12,27,16,11
7,13,12,34,23
27,29,12,6,13
4,20,16,14,9
18,11,31,4,24
14,15,31,8,6
17,7,28,12,9
32,13,10,17,26
17,11,14,5,25
16,10,20,15,17
36,26,12,15,11
14,6,20,29,16
10,13,12,12,12
0,11,18,5,20
14,25,12,15,6
24,12,16,10,12
10,19,21,16,23
9,20,13,3,20
23,5,4,7,18
11,7,10,32,22
19,24,18,13,8
19,21,24,19,24
10,28,19,8,6
15,7,5,11,22
16,8,15,11,18
32,15,15,14,8
15,26,20,15,16
18,9,29,28,16
12,10,14,17,11
11,25,40,15,11
17,15,29,5,12
15,16,29,5,25
14,11,12,6,15
20,16,9,11,25
21,3,11,6,13
13,11,2,26,10
4,15,21,6,15
18,10,19,23,9
21,11,11,26,22
10,6,4,12,10
7,20,18,32,13
35,24,21,7,9
13,9,21,16,22
6,6,22,9,4
9,7,5,18,12
11,16,8,15,15
23,16,13,19,4
15,12,21,29,13
17,12,6,20,26
11,9,24,12,8
18,14,5,12,11
14,6,16,15,10
21,18,11,4,12
19,10,14,13,9
14,15,19,10,22
13,18,15,16,9
36,10,15,12,17
16,16,13,11,7
8,36,8,21,6
22,11,13,6,7
13,18,13,16,9
8,13,15,18,4
15,22,19,6,20
7,15,12,10,12
18,2,20,10,16
8,27,9,13,6
4,10,27,15,24
19,20,2,23,8
10,14,9,29,11
12,22,4,9,19
36,14,9,2,34
17,12,10,13,14
25,25,11,17,16
25,12,41,11,15
8,14,8,8,25
24,11,14,19,5
10,25,31,31,11
2,8,22,18,17
16,11,24,6,10
7,21,16,11,12
8,11,15,11,13
14,14,9,21,6
6,7,12,12,6
16,15,13,13,6
30,25,15,10,29
14,11,12,21,5
16,14,13,11,19
10,14,10,7,13
18,9,11,8,19
17,17,20,15,17
18,8,6,19,28
11,16,12,35,22
14,12,15,19,11
12,17,18,12,4
16,6,12,13,16
5,19,7,20,13
7,28,10,5,22
17,24,9,7,7
12,18,8,9,4
10,17,17,5,25
8,11,7,5,17
12,4,12,26,16
17,47,4,15,9
10,6,12,23,15
16,20,6,13,10
23,23,26,24,20
21,12,12,10,10
9,7,20,21,29
14,11,19,11,21
9,9,23,23,10
16,24,21,17,7
25,19,5,18,17
14,14,6,13,5
8,13,13,16,30
30,13,7,12,11
17,26,17,24,27
6,9,6,33,8
26,10,20,15,10
17,17,20,10,11
4,6,19,12,27
9,11,12,23,19
11,41,21,9,17
20,17,8,0,9
19,12,6,17,26
11,16,12,24,7
4,9,29,24,24
23,22,16,15,25
7,9,19,45,24
18,13,10,13,17
34,22,8,19,20
13,15,28,12,13
11,8,24,7,8
19,8,24,10,9
15,5,7,22,18
23,12,14,13,21
16,19,13,7,10
18,22,11,16,11
17,22,13,21,8
22,14,14,4,15
8,9,16,3,13
7,11,18,7,19
21,6,14,17,4
11,31,6,4,45
8,12,14,8,26
7,12,12,8,15
20,6,9,17,27
8,23,43,12,17
20,22,0,11,16
13,14,22,3,28
35,13,16,8,13
6,25,13,16,30
5,25,6,7,19
12,14,31,12,14
31,13,18,10,10
8,15,16,5,4
18,7,3,9,11
21,10,21,16,6
16,10,6,29,23
25,24,28,15,20
8,17,22,12,9
26,20,29,8,18
13,24,23,6,14
15,11,15,17,29
19,18,21,16,9
23,8,10,22,26
14,7,24,7,16
16,15,25,25,22
25,19,11,6,7
9,6,11,13,18
22,14,32,17,7
16,12,15,25,5
35,4,22,20,20
37,11,12,10,8
13,10,8,8,11
13,17,14,9,11
8,18,17,7,39
9,10,9,27,16
10,28,12,18,7
14,26,17,13,9
20,15,13,26,22
21,14,26,39,23
16,21,8,12,12
13,18,15,8,15
10,41,5,15,33
23,7,18,14,6
22,23,12,26,14
8,18,4,18,12
22,6,11,8,8
11,13,23,10,25
15,16,7,9,6
4,34,22,10,14
11,4,31,25,20
9,16,11,16,15
13,13,9,8,13
24,11,8,16,11
15,19,24,21,10
14,8,6,17,3
4,14,19,8,13
12,23,24,9,15
9,6,15,8,13
19,11,8,6,7
27,15,21,9,9
9,13,16,4,19
7,17,19,8,6
7,12,3,21,21
35,20,15,6,10
14,19,11,24,21
11,15,8,10,24
14,16,5,12,5
20,13,3,15,21
12,5,10,11,6
14,8,15,25,16
17,13,17,21,13
18,15,23,14,30
22,27,27,20,12
7,18,10,11,9
19,18,14,14,26
13,16,22,6,12
15,9,9,14,7
20,21,14,21,6
33,9,13,28,12
6,16,28,11,9
9,13,8,12,16
8,14,14,8,21
7,11,32,30,16
13,14,19,21,18
5,14,17,11,13
15,22,7,16,28
23,18,10,11,19
8,9,14,23,18
11,22,16,20,19
19,32,6,16,38
17,12,3,10,13
37,24,9,14,7
11,15,30,23,10
5,17,27,34,7
16,12,8,11,25
26,23,7,31,13
12,8,12,18,21
9,7,7,21,20
16,16,16,11,14
15,2,11,9,18
8,15,6,24,7
14,24,23,14,10
17,18,8,11,23
4,9,20,5,13
5,11,14,16,19
15,9,15,6,17
15,16,20,15,12
14,15,11,6,9
13,7,10,12,19
9,7,12,18,5
23,12,12,7,34
12,13,15,26,9
15,24,4,12,26
5,10,5,20,3
16,21,4,12,9
11,13,13,39,22
13,8,10,19,15
13,6,4,14,17
7,22,14,31,20
26,14,14,18,5
15,9,11,16,10
20,18,18,7,22
5,21,9,11,15
18,12,9,7,20
9,16,11,9,27
6,17,16,20,18
15,13,10,17,14
11,22,23,17,15
20,19,10,10,9
5,35,11,3,9
14,20,11,7,14
17,7,17,29,15
27,16,13,8,19
8,12,15,11,5
19,31,10,12,8
12,8,11,10,13
17,10,12,14,12
8,27,15,25,12
14,9,8,14,12
8,5,21,14,13
20,7,7,15,19
27,14,22,27,15
24,29,13,24,9
9,12,11,4,5
11,23,19,7,5
14,8,12,14,16
17,17,19,16,6
4,11,6,11,15
7,17,10,27,30
9,16,30,18,11
22,9,7,10,2
15,19,23,15,17
11,8,14,13,11
7,21,11,13,11
6,13,27,8,21
7,17,20,16,10
16,36,7,10,14
37,10,13,5,15
7,9,27,9,7
6,19,11,5,19
17,15,11,11,16
23,15,9,12,4
29,16,7,6,10
13,22,15,30,23
13,16,7,19,6
19,26,31,16,11
27,18,30,10,16
17,13,10,22,7
9,10,21,7,15
5,18,21,6,10
24,9,12,17,13
21,13,16,7,16
8,15,18,12,9
17,10,12,15,19
16,10,8,15,15
2,22,23,2,8
14,14,8,13,5
23,18,11,21,30
20,7,10,12,39
19,22,12,17,21
26,4,23,9,14
10,9,21,8,4
10,7,31,5,19
18,9,15,20,18
7,20,16,30,21
7,11,11,20,6
11,6,15,4,7
24,11,13,7,7
6,12,46,37,9
8,18,38,6,9
7,33,13,19,9
12,19,37,6,20
8,14,7,23,9
26,11,11,12,23
5,17,11,32,15
18,25,12,24,31
3,7,8,27,19
13,11,7,27,13
15,19,32,9,6
23,18,18,9,7
22,19,17,10,12
16,11,11,11,10
12,24,14,8,11
8,10,11,18,26
13,18,8,24,15
6,13,16,19,22
15,16,4,11,4
19,19,17,16,28
47,8,15,14,12
2,26,10,15,15
17,30,21,20,14
19,33,17,20,28
12,16,10,22,14
8,42,8,9,8
24,11,9,48,9
11,17,13,19,13
16,11,24,23,10
17,8,9,10,18
27,6,12,14,31
17,18,5,27,9
13,12,17,8,9
16,21,9,9,18
16,15,33,32,12
14,25,21,6,16
18,9,14,26,12
14,5,7,23,13
11,8,15,18,11
27,7,25,21,19
15,24,13,24,12
13,22,19,16,14
10,22,13,33,19
4,14,10,12,5
23,20,10,8,15
6,12,20,24,8
14,10,6,10,31
9,22,19,18,21
17,8,24,10,10
20,19,16,18,28
36,6,19,32,13
10,18,12,11,14
6,4,26,9,16
17,10,13,13,12
7,22,17,9,11
14,13,17,11,17
8,17,5,15,8
14,12,17,10,14
13,13,6,12,10
12,7,8,9,18
25,11,11,17,9
13,29,12,29,7
19,16,18,15,39
15,8,1,29,16
20,17,9,39,11
3,10,38,12,3
26,16,5,14,10
6,17,6,27,7
8,20,9,14,10
7,9,8,12,11
25,25,15,15,11
21,24,21,18,10
14,8,29,26,16
10,16,7,4,30
26,9,8,20,18
10,6,9,6,12
14,19,14,26,25
15,17,15,13,25
18,14,7,19,12
12,15,8,11,6
17,16,15,12,3
14,10,22,19,10
10,20,21,13,5
10,24,11,14,22
10,24,13,8,14
12,7,17,11,32
12,21,12,19,22
18,14,16,17,6
27,5,6,24,7
20,25,9,17,18
7,7,9,5,18
23,14,12,16,21
18,14,27,25,16
15,24,12,25,24
9,22,8,12,2
21,10,11,17,6
4,11,28,25,15
9,10,30,15,16
17,11,33,14,1
9,10,6,7,14
18,5,17,8,9
11,19,15,9,14
2,12,18,9,16
6,16,18,18,12
28,11,22,26,14
9,24,7,14,10
25,14,21,6,4
12,18,17,3,17
22,9,11,19,7
17,4,32,15,11
5,13,18,23,15
13,6,16,32,9
6,16,19,39,8
8,13,19,17,24
21,31,12,12,9
11,0,6,32,3
14,7,14,9,7
25,27,24,11,29
18,26,16,7,5
27,11,3,12,23
18,11,25,18,6
10,13,3,5,8
12,22,7,9,9
7,19,8,11,19
17,29,11,13,20
11,20,12,8,10
18,12,9,12,16
16,12,3,12,14
14,11,30,12,7
22,13,15,20,34
9,28,17,20,7
20,11,13,8,8
26,23,7,15,8
14,19,21,18,19
10,10,12,9,20
11,17,12,21,7
17,14,13,8,18
27,15,12,7,17
25,16,8,4,7
7,7,8,10,6
22,14,13,19,14
17,26,7,12,6
29,14,9,10,12
15,9,23,17,10
15,9,22,10,6
5,16,7,13,48
30,23,7,14,10
3,17,29,15,10
12,22,7,21,6
19,16,14,4,15
9,13,11,4,14
13,9,12,16,9
6,1,28,9,13
21,21,23,10,11
26,17,11,7,10
10,8,5,17,13
14,27,7,11,3
19,14,10,11,4
7,7,13,6,11
11,19,16,7,15
7,16,11,9,17
10,19,6,14,12
15,30,22,14,18
22,23,36,19,32
22,18,12,10,13
28,9,4,15,22
7,17,29,42,15
15,12,22,3,10
22,33,10,32,18
16,12,10,26,5
14,17,9,18,19
16,14,26,10,4
13,7,17,20,3
13,14,3,5,6
14,10,2,9,20
14,14,28,11,13
12,15,11,19,7
12,4,2,28,18
23,12,11,14,21
7,14,19,16,14
11,12,20,14,5
25,32,11,5,13
7,18,23,8,9
11,5,19,8,30
9,10,12,8,18
27,21,9,10,18
20,6,12,27,12
10,9,23,15,11
3,21,13,11,25
29,3,7,12,29
13,9,14,8,28
26,12,30,8,11
16,22,22,17,10
20,9,22,16,16
11,16,27,22,20
19,24,5,16,9
30,11,18,22,15
8,9,17,21,9
20,6,6,17,10
22,25,30,11,10
8,26,18,18,20
10,6,8,26,25
18,13,41,12,17
25,15,20,19,7
11,11,5,15,22
25,21,15,20,17
9,12,7,11,34
16,12,9,10,13
36,16,15,23,16
24,15,8,14,16
7,13,14,14,24
46,24,25,7,6
23,7,9,15,17
14,17,15,21,16
22,7,15,15,12
9,14,2,17,26
6,10,28,27,8
12,23,10,5,18
13,13,13,15,8
9,25,7,6,13
5,8,8,18,8
9,6,21,24,22
7,18,10,19,13
2,14,12,23,12
17,3,22,41,18
25,11,8,11,14
20,25,13,19,13
23,8,19,14,9
10,11,23,4,17
21,23,26,22,17
5,13,8,21,11
17,6,14,16,10
14,14,22,13,9
10,10,12,18,18
13,14,7,6,8
10,22,12,22,6
8,20,11,25,27
2,14,32,28,11
13,32,14,17,15
11,10,20,5,13
10,14,32,9,10
2,14,32,9,9
18,13,18,19,24
10,10,11,12,26
15,23,9,9,6
17,7,20,21,5
4,7,14,19,7
10,18,12,26,19
24,13,9,14,9
11,17,30,38,30
33,12,9,10,18
25,16,16,19,41
11,14,6,20,16
16,22,10,13,10
19,11,27,12,11
6,16,8,10,25
22,12,1,23,16
6,20,16,9,13
19,14,13,17,5
27,19,9,3,26
18,27,14,1,11
9,26,15,23,25
7,14,6,6,12
13,9,13,15,20
8,29,22,11,16
23,11,18,15,12
22,12,13,18,10
17,13,8,10,13
9,33,15,23,7
12,8,12,13,24
30,7,24,11,17
6,12,18,10,15
6,10,18,25,10
15,14,4,11,21
17,28,15,18,9
13,32,8,24,22
18,17,6,19,21
19,7,14,21,18
12,10,16,8,19
6,8,20,20,8
7,8,16,31,4
15,34,15,18,18
16,12,15,16,29
19,10,29,12,20
14,21,16,12,7
18,28,16,10,40
21,24,6,13,10
27,5,20,20,6
17,32,17,26,25
20,24,7,10,5
34,10,14,25,7
19,9,25,35,8
14,5,28,23,13
18,21,14,13,9
11,23,11,31,18
13,16,13,12,6
14,2,14,21,12
16,16,37,21,17
26,10,11,3,20
14,24,10,13,18
10,23,9,17,9
30,5,25,16,21
21,30,17,16,32
17,24,20,25,28
14,20,20,8,4
15,12,21,19,13
19,9,20,27,8
14,5,18,19,26
7,11,26,12,19
8,18,7,18,17
15,24,17,24,9
7,15,18,17,9
9,14,10,21,9
18,8,17,17,21
23,22,10,27,20
13,16,10,27,11
14,18,18,8,9
16,10,13,9,6
11,14,9,25,10
8,8,21,6,6
5,17,8,4,9
8,22,41,12,25
32,18,6,12,16
15,27,10,19,11
11,15,11,10,24
19,4,7,12,14
14,15,11,26,35
7,4,41,22,12
10,14,5,3,12
6,27,17,3,25
15,13,17,18,10
12,24,34,10,22
12,20,11,11,26
11,15,4,14,12
16,8,25,16,26
21,16,8,16,11
17,19,8,19,21
8,6,7,13,9
14,6,12,17,15
13,5,12,18,20
10,15,20,13,18
19,10,14,26,2
12,11,5,15,15
15,6,8,15,11
6,14,7,9,17
19,11,8,14,19
14,10,33,17,6
17,13,13,27,13
11,18,25,9,20
11,5,23,17,12
22,15,18,19,3
12,16,34,6,10
18,8,7,20,8
9,22,9,1,20
4,16,19,25,18
12,14,19,13,10
17,26,1,12,13
21,27,11,9,7
7,13,20,6,14
1,5,12,16,10
11,17,24,12,10
12,13,23,6,20
19,9,11,34,19
15,10,25,23,11
13,8,8,14,23
11,9,28,18,18
2,17,15,16,5
13,12,13,7,39
14,10,5,25,16
11,8,18,5,14
10,26,13,9,17
7,11,24,17,17
17,20,15,20,9
25,16,10,13,11
20,18,19,14,14
9,9,11,10,21
17,29,11,21,10
2,17,21,24,7
15,23,21,0,10
15,16,13,10,14
11,25,9,17,18
19,18,20,26,10
15,12,14,8,15
10,16,29,23,19
27,12,20,9,19
10,19,14,18,26
34,15,16,16,6
21,7,11,11,4
11,14,10,10,33
13,17,12,43,15
21,20,23,13,7
5,12,11,16,13
17,21,7,6,13
15,10,10,4,7
19,18,20,12,5
14,11,9,9,17
25,8,9,20,15
28,11,17,5,2
7,25,15,33,8
7,6,25,21,17
7,19,12,14,16
16,17,13,9,12
5,15,21,25,24
34,19,13,13,14
23,14,8,15,11
4,7,15,13,20
7,7,5,15,17
9,7,15,5,20
18,20,25,22,8
15,28,7,15,10
14,8,12,6,24
1,13,15,27,15
16,9,8,20,37
13,11,4,4,12
12,17,18,8,22
21,4,18,11,9
28,15,6,12,5
28,17,11,16,6
12,9,4,13,9
18,16,26,13,23
6,7,29,20,15
7,15,14,10,24
3,20,33,17,10
32,32,14,12,16
10,8,8,7,16
10,9,7,8,18
7,1,17,8,17
13,6,5,5,13
16,5,15,11,8
16,7,14,7,23
14,17,13,24,29
22,10,14,8,15
5,29,18,16,9
18,31,21,20,21
22,7,12,16,16
21,19,16,9,17
13,57,10,15,15
21,33,6,18,19
16,16,11,11,9
15,7,28,23,33
27,25,26,12,21
12,32,11,6,18
14,47,22,18,9
22,6,19,15,7
8,7,22,17,16
12,14,13,11,11
14,11,11,21,17
10,20,16,29,17
14,13,9,10,12
1,20,5,19,11
27,13,3,13,38
18,14,23,19,10
4,7,6,16,9
25,15,15,51,17
6,14,26,11,13
7,30,15,10,32
10,20,8,15,17
4,24,23,13,16
21,8,4,12,18
14,8,12,8,14
10,16,7,10,6
11,8,16,9,9
30,15,12,20,10
7,17,9,51,9
9,7,12,13,7
19,3,27,9,9
7,15,15,8,13
9,5,7,15,19
17,15,14,6,15
22,38,28,17,11
9,11,13,19,11
11,5,9,30,4
4,26,40,15,11
8,15,24,8,17
16,10,16,16,19
23,17,21,19,26
15,27,18,17,22
23,31,17,21,11
20,13,8,21,17
24,23,42,5,22
16,18,14,14,13
12,5,19,13,6
16,20,19,11,31
11,13,15,3,10
11,3,10,13,4
11,22,16,9,11
14,14,8,8,22
13,11,5,13,15
9,7,11,7,20
14,24,27,21,9
7,5,8,23,6
9,12,16,14,9
20,12,9,10,11
27,4,25,5,17
6,10,14,12,13
13,9,8,9,19
11,16,11,17,14
10,14,21,8,20
2,9,20,22,12
8,11,14,14,18
3,8,10,8,14
11,20,39,25,16
8,12,20,24,14
29,10,14,6,19
20,18,22,18,19
30,15,15,13,21
20,17,16,14,8
2,14,7,17,13
21,25,24,17,13
12,7,17,23,7
9,15,17,8,20
15,27,30,18,7
7,13,8,18,12
4,21,16,17,10
12,18,13,15,17
17,17,12,7,18
17,9,26,7,21
17,19,12,13,8
10,13,19,23,18
11,18,9,21,17
13,12,14,8,42
11,12,25,14,5
13,9,17,4,15
6,9,13,5,6
17,18,12,6,15
11,14,32,27,12
7,19,8,12,7
11,9,21,24,6
13,22,11,25,27
9,27,2,11,4
4,27,24,16,34
7,9,7,9,22
16,16,12,12,24
26,16,13,36,11
10,11,26,19,30
10,25,4,12,8
25,19,6,11,26
16,11,11,17,7
8,13,8,20,8
22,8,10,22,16
34,15,25,13,9
17,31,7,15,17
24,18,28,11,8
22,26,14,12,10
38,11,15,16,18
24,18,22,18,18
15,3,12,10,23
15,9,16,15,22
37,11,6,13,6
5,7,13,9,11
20,17,14,8,12
16,14,5,15,20
10,9,6,12,15
11,19,7,9,2
17,18,24,13,9
7,12,11,12,14
8,15,15,18,14
17,10,5,6,0
9,21,10,8,9
12,14,8,18,7
21,8,15,22,15
16,12,14,11,12
8,5,3,10,14
13,9,17,3,5
11,7,11,14,10
13,21,4,24,9
24,10,24,9,15
14,22,28,23,13
12,26,14,17,20
21,22,13,9,44
11,14,11,8,17
14,13,20,19,19
13,31,22,10,8
