49,55,48,53,61
58,57,55,43,49
65,55,66,51,50
44,42,54,50,78
56,37,38,53,54
64,54,40,65,59
54,55,55,39,57
44,46,50,44,51
54,57,56,59,49
66,46,43,55,53
51,66,41,58,53
52,54,57,63,45
59,52,57,41,63
36,65,54,56,75
45,50,53,60,40
57,46,65,31,53
40,58,41,50,65
49,60,65,46,34
55,38,48,65,59
50,62,35,58,40
71,48,54,50,59
47,53,64,51,40
60,45,67,65,43
44,61,56,41,53
73,50,49,50,52
55,59,44,55,61
65,58,61,63,43
45,60,51,50,58
55,43,64,56,40
57,54,49,58,65
50,52,53,49,54
40,43,59,56,48
38,51,58,57,50
37,44,54,42,56
49,61,62,46,70
67,46,42,55,56
40,44,50,40,53
56,52,54,41,72
50,54,38,54,44
38,58,53,48,41
74,70,61,46,60
44,76,61,64,48
36,52,53,48,42
70,58,47,50,59
67,54,47,67,72
67,44,48,43,69
55,48,56,46,40
43,51,32,48,41
62,57,60,52,49
42,37,47,43,56
54,44,54,55,56
47,62,71,43,59
52,53,54,35,44
54,74,61,41,42
46,47,32,43,50
56,50,67,67,54
47,56,71,56,35
53,53,43,44,44
47,47,54,34,49
53,47,41,50,56
53,51,42,54,45
34,53,54,50,58
48,68,49,60,55
60,63,43,43,45
39,46,47,40,49
54,55,55,70,64
55,59,49,49,43
67,47,43,47,50
46,42,63,48,52
54,57,40,57,60
40,45,68,66,62
44,53,61,53,55
59,43,53,49,43
57,56,56,51,65
61,64,51,53,46
42,52,44,67,38
46,58,57,33,52
65,53,62,46,58
56,56,42,56,55
55,58,59,59,63
37,77,50,51,70
57,52,48,52,71
50,56,56,57,65
52,54,55,41,60
46,63,49,65,46
46,56,58,47,55
61,54,58,46,43
37,52,64,62,55
49,66,60,62,58
51,53,54,47,54
48,44,46,51,66
51,50,54,70,45
52,57,38,52,49
54,46,53,43,49
51,51,57,47,51
60,48,60,47,49
59,53,71,51,50
59,64,56,46,59
40,57,55,51,48
44,45,46,52,62
47,49,52,48,47
49,50,52,47,64
69,44,47,46,39
49,39,54,54,51
50,54,55,55,62
70,49,47,56,56
53,53,61,43,38
39,56,74,59,55
43,58,53,56,51
56,49,41,46,49
58,56,64,53,52
57,53,45,52,53
47,61,61,62,60
53,39,46,51,46
68,55,54,43,50
48,49,47,51,56
54,60,60,70,54
74,47,56,68,59
65,54,55,74,65
47,51,63,55,61
35,51,39,45,54
62,57,56,57,53
49,45,38,40,58
53,46,54,45,58
61,42,59,49,47
46,41,50,56,53
58,49,48,44,64
47,60,47,49,46
40,39,44,52,50
43,49,60,60,47
48,41,50,53,50
58,55,52,53,55
54,49,49,63,52
46,53,62,65,54
48,36,64,52,34
50,58,61,52,60
41,38,48,51,48
64,38,50,62,53
62,47,61,49,47
45,43,46,65,40
57,39,66,49,48
54,52,57,53,51
49,62,39,52,50
55,60,59,45,60
47,61,67,52,51
60,41,53,46,57
51,52,59,50,56
63,53,61,62,56
56,62,53,34,44
37,46,53,67,53
59,34,53,52,47
67,41,49,41,51
52,53,60,50,47
54,46,50,45,59
49,60,74,47,53
59,45,35,57,43
56,67,50,54,69
46,45,44,55,65
54,59,56,51,47
59,45,52,59,37
56,64,47,45,44
68,62,46,69,58
56,64,45,40,39
45,48,41,52,58
55,61,52,49,55
43,48,65,52,48
59,53,51,54,55
63,49,63,46,60
55,46,52,54,54
58,52,59,50,60
45,63,67,52,59
43,44,55,44,44
66,54,49,51,56
62,52,43,37,40
34,50,56,52,46
43,40,51,58,54
55,47,47,61,60
46,51,67,40,68
60,50,50,58,52
50,60,63,50,56
62,49,43,62,60
59,48,48,47,52
55,44,48,62,65
38,48,58,53,54
46,56,50,42,59
55,56,41,53,46
65,52,57,55,51
60,50,44,56,48
45,59,56,52,44
52,53,53,55,49
43,45,52,58,52
52,46,62,54,74
50,48,67,55,42
44,39,59,53,46
58,59,83,69,45
49,74,55,46,63
47,45,63,57,37
49,50,42,59,53
53,69,50,52,54
48,55,60,51,52
69,56,47,34,58
73,53,51,61,57
40,48,51,47,51
51,44,53,49,56
59,60,39,53,52
62,40,69,56,46
39,53,49,60,51
43,55,48,48,58
60,51,55,52,72
49,53,42,41,53
53,46,52,48,69
48,69,54,43,44
53,46,30,55,50
52,47,43,63,55
58,58,57,43,46
45,47,63,48,52
64,54,54,45,64
56,46,63,53,50
68,58,50,67,54
58,50,55,51,34
46,39,38,42,49
64,54,57,53,52
43,46,67,45,57
47,52,69,62,63
58,51,47,40,53
63,58,59,44,47
57,64,48,54,56
46,58,61,35,52
47,57,51,49,60
46,55,71,50,46
67,48,53,51,62
46,53,45,43,34
61,47,67,46,62
42,42,55,48,50
40,49,48,40,55
43,54,41,62,56
46,60,63,46,57
68,57,45,49,53
47,70,37,42,42
46,50,54,43,46
49,66,62,49,56
60,45,42,52,61
49,45,50,46,57
36,54,57,57,44
58,43,57,51,52
34,57,70,58,64
47,69,46,67,63
62,42,42,64,56
46,48,60,72,44
52,55,50,50,45
61,45,64,58,55
49,63,49,43,66
43,51,44,46,52
53,47,46,51,47
39,48,61,60,62
57,52,49,57,61
53,69,62,70,48
53,57,53,54,37
59,41,39,37,60
38,50,65,45,39
40,49,42,61,66
50,52,56,46,44
42,44,49,73,59
53,39,43,61,59
48,39,43,46,48
51,55,54,61,55
48,56,69,52,56
47,55,67,50,47
50,57,40,54,52
42,42,54,56,44
43,50,66,42,56
60,52,46,37,51
57,52,52,54,53
50,45,29,46,46
53,51,49,64,32
65,63,63,46,56
47,48,53,57,46
45,56,50,53,46
39,63,47,47,53
53,52,55,67,67
54,65,55,50,56
55,51,55,43,49
50,52,60,40,53
37,52,52,60,37
68,64,47,61,54
45,55,58,61,48
46,56,52,53,56
51,53,59,44,37
45,45,42,53,53
56,51,64,52,67
61,57,58,52,52
39,47,39,59,59
54,45,54,56,48
45,40,57,34,60
38,48,57,52,52
53,64,40,49,44
66,48,65,65,46
37,60,44,54,52
45,51,49,54,60
72,59,58,45,58
39,45,71,51,65
44,56,60,48,47
59,53,53,55,43
58,44,72,57,53
57,56,51,56,65
52,55,43,61,57
63,70,59,49,45
57,47,54,50,64
51,60,36,54,67
50,58,49,49,57
43,48,43,55,69
59,58,50,57,46
59,53,61,43,47
58,40,40,58,59
61,49,55,39,40
53,64,54,53,64
51,51,32,55,54
50,53,50,51,51
39,64,58,57,45
44,56,45,47,51
53,47,34,51,53
49,43,55,51,59
45,39,50,63,34
45,59,44,47,46
64,76,45,64,70
60,47,45,53,50
56,60,39,59,42
54,61,57,48,49
54,54,52,50,40
38,56,44,58,46
52,51,58,54,48
40,43,73,69,54
56,57,53,55,57
58,39,42,65,50
58,59,61,51,27
64,59,51,48,33
42,51,56,40,48
66,44,56,58,43
60,59,52,40,53
45,51,61,56,40
55,61,56,53,38
59,64,64,55,38
67,38,32,45,58
41,49,50,64,60
60,45,64,41,44
48,54,49,66,43
57,59,46,46,44
42,71,56,30,48
51,45,48,60,33
52,59,57,45,59
62,54,45,25,33
58,63,38,59,45
46,61,71,62,51
39,41,45,56,55
62,47,53,59,54
39,59,34,47,58
53,33,71,48,70
57,54,59,64,65
56,54,44,60,77
58,31,46,38,48
71,52,51,57,49
61,40,42,48,44
54,52,55,74,50
52,62,64,64,59
64,50,49,55,62
59,36,51,52,49
74,58,48,49,53
51,68,45,51,51
35,51,53,66,48
65,53,48,37,62
38,54,57,54,44
39,63,69,46,49
64,52,41,54,35
58,46,52,56,56
54,60,42,48,58
55,51,39,46,50
42,55,81,47,49
61,44,54,60,54
60,53,43,50,46
37,41,79,60,48
50,54,54,55,57
48,43,51,38,67
58,57,50,56,45
62,49,54,48,46
37,47,69,30,49
55,68,58,50,62
50,65,55,44,59
47,59,54,54,48
34,56,52,46,57
62,56,34,61,54
38,45,54,49,44
59,66,54,46,47
45,52,49,65,65
60,54,51,53,48
69,63,46,52,54
53,51,51,58,62
50,53,52,57,62
56,60,61,52,48
56,45,51,57,61
68,68,45,66,45
65,55,47,36,39
61,55,50,52,45
38,35,34,51,67
40,40,54,51,50
69,52,40,61,46
58,61,48,48,54
49,45,36,42,52
56,51,43,48,52
62,78,50,50,68
51,39,51,44,50
42,48,41,54,45
54,46,51,57,44
60,56,53,57,51
45,46,62,49,63
48,59,52,67,52
60,44,34,49,45
55,59,46,50,52
51,79,50,56,32
47,55,47,56,56
62,62,43,64,51
44,47,53,52,61
56,60,49,50,59
42,49,54,53,65
60,70,56,59,50
61,39,42,38,67
59,41,54,60,72
55,48,46,59,53
47,39,40,45,38
56,72,51,45,55
43,54,55,57,44
37,56,40,51,59
42,51,37,55,45
49,47,53,49,47
64,49,48,49,43
71,47,52,64,54
33,51,45,66,57
48,38,53,41,47
53,51,66,64,35
39,42,52,53,48
37,39,67,39,55
63,45,52,52,45
56,50,63,62,60
49,52,41,49,45
43,56,50,57,37
55,55,58,63,53
47,46,56,48,61
42,43,53,52,56
63,57,55,55,46
54,52,41,64,61
66,55,48,57,41
52,39,60,39,52
52,67,45,55,61
42,49,54,46,40
58,46,76,60,65
43,47,43,57,51
52,53,55,54,57
53,40,68,56,57
51,47,43,45,54
42,59,53,58,29
60,50,58,49,46
33,44,55,45,60
48,45,70,50,55
65,64,48,63,67
45,65,42,52,52
65,70,64,64,45
56,46,55,61,54
54,52,55,58,61
43,67,48,62,78
58,47,47,53,55
57,51,65,44,53
55,55,53,72,50
46,53,49,47,45
48,62,66,38,46
45,54,53,44,45
43,59,63,52,55
53,59,69,63,61
54,53,57,57,53
53,56,62,45,47
43,52,55,52,38
47,49,60,49,38
49,52,58,61,59
67,58,45,59,50
53,44,53,42,51
40,51,59,42,50
70,46,59,50,56
48,61,68,48,52
45,58,52,50,68
45,45,50,55,56
48,50,67,56,35
49,54,43,50,54
53,48,51,65,53
50,44,45,52,53
51,45,55,54,64
66,64,37,55,56
40,48,62,63,45
48,51,70,59,52
39,61,50,55,56
52,46,54,53,43
49,48,55,72,61
53,54,56,55,52
45,63,46,48,49
57,55,65,54,42
50,57,57,55,41
52,41,62,46,54
62,55,57,54,53
41,44,50,36,53
52,43,58,52,48
62,61,54,53,42
54,39,48,55,46
52,49,55,55,50
33,64,47,49,55
41,43,65,40,54
70,52,58,49,50
44,52,35,52,68
47,61,46,53,55
52,37,55,62,53
46,54,54,56,58
53,53,48,43,40
58,65,55,57,49
51,52,71,54,43
55,54,47,49,44
52,45,63,41,48
60,53,59,51,39
50,47,64,40,60
56,49,55,56,63
54,41,49,46,47
52,57,64,44,41
49,51,73,30,45
49,58,61,45,39
40,45,41,29,55
52,62,56,38,46
47,51,48,46,45
59,60,44,43,49
60,42,58,58,57
43,63,63,49,42
42,49,49,61,57
53,44,46,41,61
38,49,65,64,55
75,50,49,53,36
56,54,53,58,58
33,48,59,45,50
49,46,42,63,51
48,61,45,45,70
60,49,54,68,50
57,40,62,62,47
43,49,39,52,60
51,41,51,47,52
56,41,40,41,41
52,37,58,47,49
57,49,44,45,39
48,38,48,46,45
51,47,53,48,60
52,51,56,46,56
59,47,40,47,56
49,55,50,49,41
57,63,40,45,45
60,56,56,54,57
47,43,47,54,34
40,60,41,50,39
52,64,73,38,52
55,47,62,52,50
35,52,59,49,60
64,38,52,44,48
36,52,76,56,49
51,65,41,64,49
56,52,45,63,54
42,53,35,64,48
67,48,43,43,62
64,50,56,56,52
54,43,51,53,55
55,50,66,60,53
50,52,43,50,67
57,63,35,57,40
39,51,67,76,43
50,43,56,61,58
39,47,53,41,46
46,58,57,50,55
42,63,49,46,46
46,48,43,50,44
43,48,48,56,43
48,55,52,62,49
58,48,47,49,63
56,62,41,61,52
60,50,43,64,51
57,51,55,32,66
57,70,44,46,47
64,60,64,41,62
44,59,40,59,66
54,53,69,51,59
49,54,39,70,39
42,49,47,41,42
57,43,40,49,65
53,62,49,46,41
48,62,60,51,60
44,54,54,39,44
58,54,63,43,51
49,52,60,39,58
48,59,44,41,59
50,49,42,53,60
50,66,44,56,57
35,56,50,55,40
53,48,47,67,54
64,48,64,53,75
61,73,39,44,47
45,51,56,46,61
41,58,61,58,51
47,47,54,59,61
63,51,73,50,46
57,49,42,56,53
49,56,47,52,49
57,56,58,52,60
53,55,53,60,59
52,81,51,60,53
37,45,55,76,56
60,41,70,51,58
46,56,59,49,56
37,56,59,45,55
59,65,57,63,56
50,51,52,62,53
51,53,40,50,46
56,57,53,48,39
49,58,52,49,41
52,49,67,58,61
56,52,43,51,52
49,43,42,78,63
45,64,56,72,48
66,52,44,62,50
52,53,58,48,45
43,60,63,49,40
53,53,62,51,59
48,54,45,57,46
68,48,50,40,52
60,53,60,51,48
55,58,56,76,55
54,43,56,45,59
59,54,55,32,49
39,32,41,44,62
53,62,53,60,48
49,47,55,53,41
53,56,46,56,65
47,47,60,55,71
40,66,46,48,41
57,57,50,48,58
47,58,65,33,57
37,58,53,46,46
56,63,69,54,66
59,51,54,49,56
54,45,43,44,66
45,65,56,53,46
46,37,56,58,61
64,50,56,56,56
50,61,61,52,57
55,44,45,42,61
60,43,69,58,47
54,57,56,52,65
51,49,64,52,49
61,55,60,51,50
57,63,68,51,51
58,43,51,36,60
52,38,44,58,55
64,62,63,38,52
70,45,53,45,60
56,57,56,49,40
67,50,46,64,54
59,42,42,56,54
47,58,39,50,52
58,49,70,58,42
50,50,52,64,51
60,38,57,63,54
63,54,50,39,54
54,47,48,50,42
51,57,55,42,45
40,62,57,49,68
44,49,60,74,41
54,59,41,59,46
38,45,53,40,54
54,72,39,58,40
58,55,49,60,68
66,54,56,42,71
42,53,39,42,47
57,54,47,56,64
44,51,49,49,47
50,45,43,60,41
55,55,32,66,53
51,46,52,39,48
45,52,53,57,62
53,53,46,45,46
39,63,51,49,48
47,40,59,74,63
44,39,53,59,59
64,69,42,59,48
52,55,57,61,55
74,52,50,56,54
42,55,33,39,48
47,68,48,52,54
41,71,78,47,45
67,48,45,60,52
67,68,42,48,51
43,54,61,45,37
55,50,47,49,50
57,61,44,56,46
49,49,41,48,64
48,67,50,45,49
46,65,46,64,51
58,60,50,58,58
52,62,44,59,47
56,62,40,59,56
65,37,52,43,38
47,51,50,57,61
49,41,64,52,45
50,54,45,63,45
64,47,53,59,55
65,57,49,48,47
56,54,55,46,65
57,47,51,53,47
64,40,39,68,58
55,46,50,61,38
74,47,49,54,44
35,54,48,53,57
50,50,46,56,53
57,39,53,51,58
50,49,55,60,54
65,63,46,65,44
61,53,57,50,57
52,50,39,46,53
52,36,50,49,47
53,46,61,61,54
47,68,48,64,45
67,65,52,53,59
40,47,38,42,47
60,55,66,64,43
57,57,47,49,41
68,51,78,48,49
42,48,45,45,58
57,58,44,61,49
52,53,58,54,56
44,45,52,59,55
53,56,58,53,53
56,32,46,51,66
57,41,45,56,48
56,56,55,50,54
58,63,52,45,56
48,47,50,62,45
50,40,63,51,49
39,47,46,49,49
46,58,51,55,60
42,42,64,49,46
55,44,65,58,68
49,64,55,52,37
66,61,55,57,64
50,54,42,67,37
57,57,43,56,57
41,38,49,55,39
49,48,38,68,37
42,57,54,57,52
39,45,47,55,50
55,59,47,42,53
54,66,56,49,55
51,41,53,71,42
65,49,61,55,57
47,53,51,47,49
52,57,38,49,56
41,45,44,35,49
44,46,50,47,52
46,58,46,53,57
46,61,51,58,49
47,61,54,55,59
52,51,55,57,46
57,42,52,43,44
55,55,46,61,41
61,36,55,63,57
60,54,50,48,59
53,49,72,47,54
60,61,51,48,46
41,44,53,49,43
44,51,53,53,48
52,59,50,70,63
67,58,46,50,48
43,48,58,58,56
51,46,47,62,58
54,62,63,60,57
67,64,55,66,51
54,60,54,43,43
50,59,45,34,50
56,38,43,51,45
57,55,64,41,53
62,51,53,43,45
41,55,35,59,51
57,57,63,47,56
51,66,48,44,53
47,52,52,60,45
55,51,51,51,58
50,51,53,54,47
42,47,43,51,40
48,59,63,54,50
45,73,51,52,57
58,43,41,53,58
43,55,63,54,36
64,45,40,59,43
64,52,47,51,58
58,60,56,45,56
61,48,39,33,47
38,50,57,56,50
59,41,40,56,53
46,67,49,49,52
46,54,54,56,59
50,54,55,47,38
45,54,63,51,56
44,61,68,44,55
66,37,48,48,54
57,47,51,59,45
41,55,67,45,48
47,50,57,64,38
59,45,45,53,56
38,41,51,43,60
57,66,47,52,49
60,49,43,60,72
59,52,58,52,43
45,64,41,52,51
54,47,51,63,49
47,42,60,51,47
44,54,51,57,50
51,49,60,69,44
49,57,48,51,53
42,61,62,53,47
46,56,65,44,55
48,45,42,48,48
32,50,62,66,45
38,64,60,48,52
64,60,47,60,59
49,45,65,44,56
48,54,55,63,38
46,46,48,53,58
39,44,42,63,60
46,59,43,61,55
46,57,48,57,67
42,58,55,50,46
54,40,71,44,50
51,63,39,48,36
60,60,43,52,48
54,59,57,57,53
45,53,48,68,52
51,53,59,67,41
66,44,54,50,69
50,45,44,52,51
50,53,46,49,64
48,57,48,66,49
74,47,56,46,44
46,73,33,65,56
61,55,51,58,51
44,62,59,74,68
59,51,44,53,43
56,50,44,61,51
66,49,61,66,59
58,68,51,49,49
60,55,59,51,49
58,46,44,50,60
61,47,43,46,39
39,56,56,51,51
58,55,52,50,49
45,50,55,49,61
45,52,53,66,41
47,59,60,54,53
51,47,55,52,56
61,45,64,70,64
51,53,42,57,44
50,39,55,62,59
54,58,55,59,46
46,55,51,57,49
42,42,51,61,55
41,48,41,51,46
62,56,40,44,56
51,44,50,54,57
65,55,34,51,59
48,66,54,61,55
56,41,54,53,40
47,64,53,58,61
72,62,44,63,54
45,65,50,46,55
48,53,60,42,60
52,43,58,40,53
48,41,52,59,53
53,46,59,51,48
50,54,60,48,47
52,55,46,60,49
59,49,53,57,57
57,59,49,46,54
56,47,40,60,53
67,62,51,56,41
54,46,50,55,61
53,56,30,45,45
39,52,60,47,50
61,59,61,48,51
47,43,53,50,47
45,47,46,59,36
34,56,60,53,54
48,57,53,50,43
57,56,45,49,53
66,50,43,50,59
59,62,59,69,51
53,53,58,36,45
71,44,60,47,54
44,49,51,48,53
51,44,50,64,57
46,56,44,49,56
54,55,54,60,46
66,57,41,37,57
52,46,52,55,57
56,40,58,54,49
40,60,57,46,32
57,55,44,58,52
55,34,61,48,42
42,49,43,60,65
50,58,52,50,57
62,37,52,51,56
70,46,63,57,54
49,60,58,50,55
49,48,48,53,61
65,44,55,54,54
47,46,51,51,50
47,52,52,52,60
62,52,52,67,45
50,62,55,53,56
38,56,62,56,54
44,42,64,58,54
37,31,55,60,45
62,58,45,55,55
62,42,57,44,48
55,43,55,39,67
45,57,52,39,52
52,52,48,53,48
61,55,49,50,47
42,56,53,49,55
44,54,57,52,46
47,51,45,34,55
54,46,51,49,59
55,50,55,53,47
51,53,53,55,42
42,53,47,53,40
41,50,63,70,53
42,37,59,62,51
55,69,38,50,55
51,52,50,55,30
58,51,54,66,53
46,54,55,50,59
46,65,47,44,42
57,48,35,72,42
57,48,63,58,58
46,45,42,52,58
54,65,32,60,53
45,59,49,48,66
58,51,57,54,56
56,49,50,40,41
58,61,48,47,51
41,63,37,41,41
45,42,58,50,56
58,44,60,43,67
50,60,52,70,48
64,54,59,48,58
63,66,59,53,45
59,57,63,55,56
48,50,62,56,53
62,57,45,62,45
50,52,54,45,55
48,54,57,41,45
72,41,41,51,45
53,51,53,42,36
50,62,47,66,37
62,63,44,57,60
66,44,59,62,56
53,53,54,46,47
65,44,55,47,43
57,69,46,51,62
67,42,50,42,47
46,48,54,48,53
53,56,35,63,48
71,57,42,48,55
55,69,50,45,55
40,64,45,68,66
41,36,61,68,59
65,53,39,76,52
55,57,43,40,41
38,51,41,48,45
50,46,55,53,48
46,55,40,58,43
46,55,52,42,48
46,57,51,48,49
50,65,42,50,49
58,53,52,49,56
46,68,73,41,54
48,50,46,60,56
54,50,62,56,47
75,50,55,52,64
41,57,59,49,58
41,41,59,44,51
41,65,66,68,57
47,59,51,50,48
51,53,53,52,53
51,46,50,38,45
59,26,53,48,60
48,46,46,54,55
60,59,47,45,60
50,41,45,47,55
45,44,54,50,33
42,48,36,46,49
66,45,51,48,36
43,52,61,41,63
55,48,62,60,52
49,55,54,48,58
31,54,62,49,62
38,33,48,49,53
44,50,40,46,55
65,53,50,61,48
46,41,50,50,51
55,46,56,39,51
45,59,50,57,49
55,39,54,57,66
58,57,55,55,41
57,42,57,46,50
51,65,70,37,72
56,54,70,37,59
50,40,67,65,53
66,49,36,48,56
60,50,73,43,55
44,56,50,54,40
55,45,42,53,57
55,62,55,47,51
47,67,59,59,60
63,58,50,62,69
60,64,61,33,42
53,59,40,45,36
51,57,53,48,53
51,52,51,62,47
49,56,61,58,69
60,51,44,56,40
53,57,44,56,47
43,56,42,72,48
45,55,68,55,49
61,56,57,54,59
56,41,49,49,53
40,53,49,46,63
40,47,55,44,44
46,56,33,46,49
63,36,59,56,51
57,42,39,45,48
49,52,52,42,52
52,59,60,56,53
49,57,49,50,46
58,33,50,53,56
46,41,63,43,29
57,55,64,52,56
53,48,47,76,51
65,34,42,55,47
59,53,60,52,48
61,53,49,79,67
52,45,58,35,52
49,47,44,54,53
50,66,67,72,53
58,45,50,67,69
71,57,55,55,49
47,33,64,56,58
50,57,55,37,47
42,55,34,55,42
47,58,49,52,59
30,42,65,62,42
62,59,66,49,58
41,56,51,53,43
53,50,51,64,52
42,50,61,41,47
47,60,49,56,61
58,54,54,40,58
49,41,44,45,40
49,51,49,66,43
40,38,49,44,48
58,51,53,56,49
56,45,51,46,56
44,67,62,54,53
60,64,52,48,49
66,68,66,55,69
70,51,34,51,61
50,58,57,55,71
54,50,52,58,69
45,66,56,53,54
64,39,47,64,47
48,48,49,56,43
65,47,39,47,47
54,58,61,53,58
52,47,56,34,42
49,58,64,63,60
39,58,47,54,59
52,58,61,57,55
34,69,42,56,50
48,50,46,52,59
56,50,49,54,36
62,59,46,61,57
42,72,52,54,43
62,47,38,44,52
58,42,60,52,48
55,52,51,56,45
37,51,61,55,54
52,57,28,47,64
55,58,48,46,47
64,54,59,52,67
54,54,44,51,52
47,42,48,56,63
44,53,58,62,63
45,57,62,61,37
51,48,57,54,58
44,74,51,68,54
43,39,60,47,62
71,36,66,52,48
47,41,59,45,47
57,56,48,48,72
75,40,37,54,38
65,54,50,57,41
60,51,58,51,56
62,50,44,48,46
54,46,43,51,59
52,42,52,55,55
42,54,62,53,55
48,41,58,51,60
45,60,45,64,59
55,47,53,42,32
56,45,52,68,47
51,59,56,62,53
46,45,34,53,58
45,65,49,41,56
49,53,45,55,49
74,43,59,65,66
62,53,52,43,72
42,58,66,71,61
56,56,50,51,39
54,51,52,45,63
61,43,50,63,46
58,49,54,52,59
53,50,50,55,57
49,48,43,51,62
44,48,62,53,64
53,52,39,68,31
42,62,47,43,57
68,50,63,55,47
61,64,39,51,44
61,52,43,64,48
57,60,59,50,51
55,44,50,41,54
52,49,44,64,58
48,43,59,48,56
67,45,45,36,57
57,54,66,53,65
55,48,48,50,60
75,64,52,52,47
45,47,54,44,67
64,39,48,53,39
49,41,48,58,53
45,52,35,54,65
43,60,46,53,57
46,53,51,42,63
56,49,57,53,46
51,56,64,55,54
38,53,49,47,54
75,62,47,57,59
49,57,56,54,48
52,49,41,50,40
48,54,49,46,65
55,47,44,47,38
43,61,50,55,52
44,42,56,63,61
46,61,49,31,79
52,55,53,65,46
53,50,40,53,63
53,46,43,51,52
38,49,57,38,55
67,33,52,52,55
45,53,51,42,33
68,58,50,59,59
48,63,70,50,71
46,43,53,37,51
50,55,63,54,39
53,56,51,55,50
59,45,46,66,52
39,41,52,46,52
43,61,53,56,51
62,55,58,55,60
61,69,33,52,48
51,56,48,41,63
45,60,48,53,51
58,49,55,60,48
62,59,56,50,50
44,56,75,40,62
52,56,51,55,59
49,44,72,47,55
52,62,39,57,55
62,53,63,43,54
44,48,51,42,33
43,71,51,46,79
54,45,58,53,54
32,46,55,53,41
42,73,57,61,48
61,57,49,63,66
51,64,42,44,55
58,55,64,54,61
47,42,59,45,42
56,50,55,49,49
64,49,61,61,62
57,52,57,54,54
54,66,52,38,41
47,58,43,52,47
49,66,50,58,58
59,52,43,48,48
54,58,62,50,46
63,45,60,67,55
58,51,53,64,62
38,69,64,58,68
81,55,48,50,51
48,62,60,47,27
41,47,53,51,53
46,50,52,65,45
58,56,45,58,45
54,49,47,62,47
42,64,32,38,58
51,51,53,56,40
57,60,55,51,47
52,49,44,41,50
48,51,50,54,61
70,61,55,47,54
59,57,39,51,47
51,49,39,50,61
49,52,61,58,53
66,63,62,49,57
51,52,53,70,55
78,54,45,59,47
67,60,46,51,52
50,53,54,49,57
38,58,51,66,68
56,63,48,57,51
48,44,56,50,50
70,67,48,66,51
67,48,58,50,47
47,48,52,62,50
43,60,44,64,62
53,62,48,50,44
58,46,61,34,55
43,56,51,51,51
58,48,48,50,48
59,64,38,57,46
51,47,49,46,38
50,53,56,39,67
42,42,60,58,47
40,53,52,45,56
54,60,56,77,51
74,71,55,50,72
42,62,50,42,42
42,61,51,55,38
50,59,57,53,58
55,35,46,49,47
53,40,57,51,48
56,44,47,27,57
55,63,47,63,62
60,43,58,37,45
33,70,54,52,55
55,63,38,61,52
44,49,46,53,49
63,64,71,57,53
53,60,56,49,50
60,56,49,54,49
59,52,49,40,42
52,46,54,56,47
63,50,49,46,53
59,63,57,47,58
61,77,51,53,65
45,64,51,46,50
50,41,70,45,47
43,49,36,61,34
48,57,44,53,64
53,60,50,68,37
53,49,55,51,48
37,51,40,43,54
74,51,36,61,65
58,48,65,40,50
49,54,50,52,62
55,48,53,55,58
45,49,46,42,42
41,63,51,55,61
46,53,52,44,53
52,40,78,41,44
58,43,46,56,75
58,44,35,61,45
63,48,33,50,60
41,51,58,58,40
59,41,65,49,44
46,56,42,72,44
37,36,56,47,40
50,42,48,42,43
52,37,57,28,45
58,48,55,52,50
56,50,54,57,56
51,72,55,50,42
54,37,42,62,41
57,44,40,57,33
46,59,58,59,56
57,48,59,57,60
51,48,56,55,56
49,50,67,60,65
45,47,56,51,44
65,58,56,42,53
64,65,50,65,55
56,56,58,58,50
54,46,53,57,45
63,35,42,54,43
51,53,56,52,61
54,42,40,39,71
48,52,41,59,40
71,57,63,51,58
51,49,46,55,58
54,52,52,43,58
42,41,41,58,50
55,55,53,63,47
44,44,47,56,48
49,65,50,44,45
54,48,50,61,60
50,37,42,51,49
49,46,67,44,49
38,56,41,48,40
38,44,41,53,56
51,48,39,57,63
57,48,47,66,51
48,58,44,52,49
36,50,59,67,64
49,64,72,54,46
61,59,42,67,52
58,53,41,59,66
72,51,55,53,64
58,60,62,46,44
64,45,59,50,48
44,47,33,55,56
45,46,61,65,40
67,39,50,53,35
40,45,63,46,71
48,64,57,50,39
45,60,51,49,46
54,67,43,60,48
56,55,56,40,57
51,64,55,52,55
57,36,57,53,55
44,55,55,51,39
40,30,58,69,56
44,53,54,51,60
55,47,46,38,51
62,53,64,58,37
39,45,41,51,59
37,59,59,38,61
63,65,50,55,57
44,54,59,67,49
54,58,62,63,49
52,44,59,54,52
47,55,52,55,53
48,54,42,47,49
40,59,71,81,51
48,48,50,56,50
48,45,46,49,54
70,61,52,62,49
47,46,58,56,60
39,59,40,54,43
51,45,39,54,56
41,44,55,55,57
45,54,51,58,57
50,46,48,64,57
71,53,52,46,48
57,61,45,61,52
61,64,68,54,39
56,63,47,47,53
52,50,52,59,53
71,43,51,67,51
62,45,38,47,42
35,46,49,55,47
67,57,46,49,51
47,53,47,68,57
49,52,56,50,48
60,53,42,48,59
57,51,44,51,47
56,51,37,42,42
59,51,53,40,41
55,60,42,53,57
42,47,53,58,57
58,59,52,44,43
41,54,33,65,51
57,61,53,53,59
54,52,38,51,56
57,45,43,55,51
46,42,41,44,51
50,39,61,50,40
60,42,60,52,38
50,60,44,50,54
65,57,56,51,50
43,46,64,50,59
42,50,52,58,57
47,55,48,50,55
51,48,62,38,47
57,40,52,45,58
57,63,57,46,61
