0,0,0,0,0
0,9,0,0,28
0,0,1,0,18
0,0,0,22,0
8,22,10,0,16
3,0,29,0,0
0,59,3,33,42
98,0,15,0,0
0,0,32,38,5
6,0,37,49,0
0,0,0,41,0
0,9,0,0,1
41,0,0,0,13
0,28,31,22,0
0,5,0,0,0
0,0,12,19,0
0,0,64,0,0
11,0,0,0,18
18,0,25,5,0
64,0,38,0,26
0,0,0,38,14
0,44,8,0,0
38,0,0,0,0
28,50,4,0,15
57,8,0,3,33
3,16,48,154,0
8,8,0,0,21
86,0,43,0,0
40,0,0,0,0
2,0,16,19,0
0,0,1,0,0
32,13,0,0,0
0,0,25,81,0
0,0,13,31,0
8,0,22,0,0
0,0,0,14,0
0,0,0,0,0
15,45,9,4,0
0,10,2,0,24
13,3,0,0,0
82,54,0,0,0
29,6,0,0,0
0,13,0,12,0
22,18,0,0,15
22,0,10,0,3
18,14,0,29,0
0,0,19,0,0
0,4,0,0,0
41,43,0,0,24
0,0,0,0,1
0,5,0,11,2
0,0,0,29,0
46,0,0,0,0
7,0,0,0,0
73,0,0,84,14
0,0,0,2,0
27,7,34,0,0
38,0,90,13,0
4,14,0,0,0
64,0,0,32,0
0,0,0,0,32
0,0,0,1,0
0,32,0,0,0
0,0,0,0,0
29,0,22,0,3
0,0,15,0,3
12,21,0,5,0
3,0,0,55,21
0,41,17,0,56
22,6,0,32,29
0,4,0,0,1
18,0,2,71,0
26,43,0,21,26
0,0,0,0,33
0,0,0,0,0
0,0,0,0,29
48,0,43,0,0
0,0,0,70,0
0,22,0,0,0
30,15,26,19,0
0,1,15,1,63
0,0,1,15,41
0,14,0,31,0
0,0,0,0,0
0,0,0,0,0
79,3,0,0,87
71,0,0,0,11
44,0,0,0,0
0,0,0,0,0
0,0,0,35,188
0,0,0,0,35
5,0,0,12,0
0,3,0,0,0
0,13,0,29,0
0,48,27,29,15
0,28,37,2,1
0,109,0,27,21
0,0,26,34,0
0,15,47,0,0
0,0,3,45,0
12,0,1,0,0
22,0,76,112,35
22,0,0,0,49
0,25,0,31,0
0,0,0,0,66
10,15,0,27,12
0,2,0,19,59
39,0,3,0,4
0,0,0,19,0
6,4,0,65,0
13,0,0,0,10
0,0,0,0,0
20,0,0,0,19
7,0,0,0,0
0,0,13,0,34
39,7,0,0,14
66,10,0,0,3
0,0,10,0,0
0,21,40,5,0
3,0,0,117,37
0,0,0,0,0
0,0,0,0,31
21,0,10,32,28
0,0,0,0,3
17,0,23,0,0
0,22,0,0,0
3,0,68,0,0
0,73,0,18,11
0,0,22,0,19
0,73,0,0,0
0,9,0,6,0
0,0,0,0,0
31,0,0,28,39
5,12,55,72,0
0,27,0,0,0
39,0,60,14,0
0,0,8,0,62
0,0,0,30,0
0,13,46,0,0
64,6,0,0,0
50,0,0,12,0
0,27,0,0,0
46,0,0,0,31
61,1,39,0,0
4,0,0,0,0
33,0,4,6,0
0,19,0,0,0
0,0,0,0,0
23,46,0,0,78
2,0,0,0,12
2,0,0,0,0
0,0,77,2,0
114,17,0,0,12
112,1,1,0,0
3,29,0,0,56
17,27,23,19,6
56,2,0,0,0
28,0,0,0,0
25,0,3,0,0
0,32,0,0,12
23,0,0,5,0
0,0,0,33,0
0,0,7,11,44
8,0,0,6,13
0,0,0,3,0
0,0,0,0,0
20,22,0,0,0
0,59,0,0,0
73,42,12,0,0
0,138,39,19,0
0,19,0,152,0
45,18,0,0,19
0,0,0,0,0
71,0,39,45,0
53,0,0,0,14
12,0,0,36,11
0,34,13,3,5
0,0,0,0,18
20,31,0,14,0
65,0,0,0,14
52,0,0,11,10
53,1,0,0,0
0,27,0,0,19
0,0,5,0,0
0,57,0,22,31
0,0,0,0,0
0,0,56,0,0
0,28,36,0,0
56,0,0,0,27
3,15,61,15,0
0,4,0,0,0
12,0,0,0,0
0,40,0,2,17
0,72,0,0,0
0,0,90,0,0
0,79,0,15,0
0,8,14,0,36
0,0,0,0,0
0,7,34,0,5
0,0,0,12,0
0,0,0,3,0
0,0,0,0,0
21,41,0,4,0
0,2,0,25,0
0,30,1,0,0
0,0,5,0,0
0,1,0,16,0
0,5,0,0,0
0,0,41,0,80
0,0,0,0,107
0,0,29,0,36
40,35,2,23,0
0,11,0,0,0
0,48,0,0,15
0,0,8,0,13
0,68,0,35,45
7,99,26,30,3
0,27,0,0,0
4,18,62,0,0
0,16,5,0,0
133,37,0,0,0
13,63,55,0,0
0,0,0,20,0
0,7,0,0,6
2,0,0,34,0
0,0,58,13,0
15,0,7,0,0
0,0,0,0,36
0,0,11,6,0
14,10,0,0,0
0,0,0,0,3
0,19,33,0,11
0,0,0,0,6
64,1,0,41,9
0,23,35,0,0
46,0,2,0,0
52,77,58,1,0
16,0,48,0,0
0,0,9,12,0
3,0,0,85,0
53,0,0,29,0
0,0,14,25,47
37,6,0,18,0
71,16,24,0,0
13,0,0,0,0
100,20,0,0,0
62,9,8,0,0
0,0,0,0,27
0,79,0,7,33
63,0,56,0,41
26,45,25,9,98
23,0,30,0,8
1,0,0,0,11
0,6,7,0,0
0,44,0,0,19
25,16,0,63,0
0,70,28,0,0
1,0,0,0,11
0,0,0,14,27
0,0,0,0,31
0,0,0,0,6
10,58,0,0,0
0,0,0,0,0
77,0,0,0,24
41,0,35,21,0
0,3,46,0,17
0,0,2,15,24
5,22,0,0,17
33,27,0,20,0
43,0,0,0,0
6,0,0,0,0
0,0,112,0,20
0,44,49,5,9
0,29,27,88,0
0,0,3,0,0
56,0,0,1,76
0,65,0,0,0
66,0,44,0,0
30,0,0,0,0
0,0,0,0,0
12,1,0,0,0
0,3,0,0,0
1,0,0,0,0
0,4,0,0,14
38,0,27,0,40
0,0,0,0,0
64,0,0,3,27
0,30,0,12,42
0,0,0,0,0
0,0,65,16,44
0,0,0,0,0
0,0,0,0,64
41,0,8,72,0
0,58,0,87,0
0,0,0,0,16
0,0,49,7,0
26,0,0,13,44
11,8,4,72,0
0,0,0,0,0
25,0,24,0,0
0,0,0,12,11
0,16,15,0,97
1,43,0,19,0
0,0,0,0,0
3,0,0,7,0
31,29,0,26,0
0,98,1,28,0
1,9,0,0,32
0,9,0,21,0
79,0,0,0,0
0,0,0,0,33
0,0,0,0,12
0,0,25,31,0
2,77,22,0,0
47,0,0,0,0
0,0,3,4,0
0,0,0,32,4
21,0,0,0,15
10,0,0,0,0
7,0,95,0,9
0,0,0,28,0
0,20,0,0,0
0,62,0,0,0
8,0,65,9,10
0,0,85,0,0
0,0,0,14,0
0,13,75,0,0
0,117,0,0,0
0,0,0,4,25
0,10,0,0,0
9,0,0,24,29
0,0,0,10,11
42,0,0,0,0
0,0,167,23,12
43,0,0,3,0
0,0,7,18,0
22,37,0,7,0
34,12,26,0,54
22,0,80,0,0
0,80,0,0,35
0,41,0,42,0
0,33,0,0,0
0,40,0,0,0
9,0,41,132,0
5,0,0,5,1
67,29,0,29,16
55,0,79,0,14
0,31,0,0,1
0,0,0,10,0
84,0,0,0,0
0,15,13,0,0
14,0,5,53,5
0,0,35,106,0
0,6,0,75,0
0,68,0,0,0
0,4,0,0,0
0,19,0,9,0
0,0,0,0,0
0,0,22,32,0
0,142,1,0,0
14,0,0,14,0
0,0,60,13,0
36,39,0,0,0
16,21,49,24,0
12,0,46,55,69
0,0,74,0,0
7,139,69,0,29
0,14,151,0,0
0,0,7,0,0
0,55,13,0,0
0,0,0,8,43
0,8,4,0,35
21,5,15,12,0
66,102,0,0,9
0,0,0,67,24
0,65,0,26,21
0,0,0,0,4
7,0,0,58,0
53,0,2,0,14
0,4,0,41,109
0,24,0,0,15
5,0,0,0,33
0,0,0,1,0
0,51,0,0,0
0,42,0,3,52
0,0,24,0,3
2,26,0,0,0
0,3,24,0,0
0,0,0,19,0
18,5,96,0,0
0,63,24,0,64
0,0,39,58,0
0,0,8,0,0
0,0,62,30,0
0,31,0,11,11
0,0,0,0,0
42,20,0,0,0
0,69,0,0,47
0,4,69,0,0
0,1,0,0,18
0,0,0,0,2
0,0,24,0,0
0,0,0,45,7
0,14,0,0,0
8,0,0,73,22
0,27,46,0,3
0,22,15,0,0
0,0,0,58,0
0,0,5,0,0
0,0,9,0,33
32,0,0,5,0
29,0,21,11,0
21,0,3,0,0
34,4,0,39,5
23,0,0,0,0
12,0,0,1,1
0,0,10,25,0
0,63,0,12,17
15,0,0,0,0
0,0,0,0,8
0,0,0,0,0
0,121,20,0,36
0,0,23,0,0
0,90,6,24,0
0,0,0,0,0
0,36,0,0,27
39,0,21,0,0
25,2,0,10,0
62,21,0,0,0
0,0,38,0,0
0,0,0,0,4
20,0,0,0,0
13,0,0,26,44
27,0,0,33,0
7,0,7,40,0
7,3,85,0,0
29,38,0,24,42
3,0,0,9,0
26,0,0,0,0
0,28,0,5,83
0,0,2,0,0
5,15,42,12,0
0,0,0,0,24
0,0,0,26,0
12,17,41,0,34
0,10,20,0,0
3,0,8,0,0
0,0,5,0,0
0,0,24,0,0
0,21,0,0,0
0,0,0,0,0
0,50,15,33,0
74,0,0,105,0
0,3,0,0,0
4,0,0,0,0
73,0,7,0,14
0,0,16,44,0
0,57,0,0,0
0,0,0,0,37
29,89,0,0,0
16,0,0,6,16
10,11,0,0,0
0,0,0,2,0
0,4,0,43,0
0,0,0,0,7
0,0,7,17,3
0,0,0,30,20
0,0,5,0,5
13,0,0,1,0
19,0,5,3,0
0,57,57,0,0
0,0,22,10,0
0,0,0,25,0
14,22,19,0,8
12,0,0,88,0
0,0,22,0,35
0,0,4,16,8
8,0,0,45,13
4,0,13,0,45
30,0,7,0,0
0,9,0,0,20
0,0,0,9,0
0,0,45,0,0
0,0,59,0,0
46,1,0,0,0
0,0,15,0,0
0,0,0,0,0
17,0,60,0,30
5,8,0,0,0
0,0,18,0,0
0,0,36,46,8
15,22,0,0,0
0,14,0,25,0
43,0,0,0,41
0,4,0,0,0
0,0,0,0,0
0,19,0,0,0
1,0,4,0,0
12,0,0,0,0
0,2,0,0,0
27,2,9,0,0
0,0,15,0,27
8,15,0,15,0
0,0,0,0,32
24,11,48,3,14
24,0,0,0,27
0,0,0,0,0
65,0,0,0,0
0,0,7,61,0
0,0,0,0,10
0,21,0,0,0
0,3,3,0,0
0,16,0,8,11
0,8,46,42,0
0,22,0,64,94
16,0,0,31,0
13,0,0,0,0
1,6,0,0,0
19,56,0,39,0
0,0,10,0,0
0,120,0,0,0
0,0,0,9,0
20,5,0,0,0
0,0,50,0,43
0,16,30,26,8
0,46,50,0,0
99,0,29,5,0
0,0,21,29,33
0,17,0,0,0
0,0,0,2,0
0,0,0,0,0
30,0,3,51,36
2,0,0,0,85
0,0,0,0,4
5,20,0,26,0
0,0,7,0,2
4,0,0,0,6
3,17,0,21,0
36,0,0,35,0
0,31,9,9,0
0,25,0,0,0
42,0,21,0,0
51,0,17,0,0
0,0,0,0,12
0,0,0,47,7
40,0,23,0,0
53,0,0,0,0
0,0,7,0,0
0,0,1,37,9
15,29,0,0,0
0,0,0,0,0
0,0,0,0,14
60,0,50,44,11
26,11,1,25,5
0,0,0,0,0
0,0,0,55,2
44,0,4,13,0
29,0,0,0,0
0,0,54,0,0
40,0,0,22,0
0,0,0,0,0
0,0,87,0,0
0,0,0,0,0
98,0,0,21,6
48,11,46,0,3
18,100,0,0,26
0,0,0,0,0
33,19,0,46,0
67,34,0,0,0
70,0,60,0,0
32,0,0,0,0
0,0,0,0,0
0,0,2,0,17
0,0,0,46,0
0,2,0,0,7
8,44,0,5,29
43,0,6,8,22
5,0,7,71,0
33,1,36,0,42
0,61,0,0,0
0,0,0,6,0
0,0,41,10,14
14,0,0,0,0
76,0,0,25,0
0,0,74,7,0
0,40,0,0,4
0,0,67,6,62
18,0,0,11,7
0,0,0,22,0
0,0,0,0,0
0,0,0,17,50
0,0,34,0,0
17,15,0,7,48
0,0,14,0,0
0,81,68,0,18
0,5,9,0,84
0,0,0,0,0
2,164,7,0,41
48,27,0,0,0
9,1,37,11,27
0,0,0,0,7
0,0,0,0,0
0,16,17,0,1
0,0,33,31,0
0,0,0,26,0
0,0,0,0,0
0,69,61,1,0
0,0,0,0,0
0,32,22,0,0
17,0,0,0,5
8,68,0,69,0
21,2,0,7,0
64,89,9,0,7
0,8,10,0,0
0,0,0,0,28
68,91,0,0,0
0,0,0,2,5
21,0,0,12,43
4,0,17,0,29
12,1,0,0,25
11,0,2,0,0
18,10,0,0,13
0,0,0,0,5
0,4,0,0,30
16,0,29,0,4
0,0,0,0,0
44,0,0,0,0
31,3,0,0,30
0,0,0,0,0
0,0,18,0,2
0,32,0,0,6
0,41,17,0,0
0,0,0,0,0
0,0,0,7,25
20,0,21,0,0
20,7,9,0,70
0,0,0,0,28
0,4,30,53,0
57,0,0,16,1
34,0,56,21,0
0,5,24,0,0
1,0,0,0,4
45,0,21,0,23
51,0,16,0,23
0,26,0,0,0
19,13,9,1,0
4,0,1,0,14
0,0,10,32,6
0,0,0,15,21
6,0,14,11,0
0,3,0,0,0
0,0,0,0,0
18,0,91,0,7
0,0,2,68,0
7,56,3,19,0
0,0,0,0,0
21,0,0,0,18
0,0,0,0,10
0,0,10,0,0
0,0,0,0,45
0,6,0,81,0
0,183,18,0,0
0,35,39,0,0
65,0,0,17,0
14,42,0,0,0
0,0,0,0,0
4,8,29,0,0
0,0,10,0,0
1,9,0,0,0
0,40,26,57,0
0,9,0,5,0
0,15,31,0,24
0,49,0,23,43
0,0,28,0,0
6,0,0,0,19
44,0,0,0,38
17,0,0,3,12
0,0,0,0,0
0,13,0,0,106
54,0,0,24,0
17,50,1,0,0
52,0,0,0,0
0,18,4,22,12
0,0,19,0,0
60,0,17,7,0
24,13,0,24,0
0,0,28,0,0
0,3,0,0,0
31,2,0,6,0
8,0,0,16,19
0,0,151,17,0
2,0,0,0,57
60,45,0,0,0
0,0,7,23,0
0,0,0,0,60
3,0,0,10,21
3,0,0,0,11
35,0,70,0,0
0,0,0,0,1
0,42,0,85,0
0,7,0,25,52
0,0,0,9,0
0,1,0,0,5
16,0,0,0,0
10,0,7,0,0
5,0,0,5,95
32,0,8,0,0
45,0,0,0,37
9,1,2,0,0
23,0,19,0,58
0,0,5,3,0
0,11,0,32,0
39,0,0,2,4
0,0,32,0,0
5,9,0,24,0
14,12,39,0,0
0,0,0,64,0
60,0,28,0,48
2,10,30,32,0
0,41,0,48,18
0,0,24,0,0
19,66,0,0,0
0,0,0,26,0
75,4,7,0,0
10,0,22,11,0
0,53,0,32,33
0,0,31,0,0
0,18,0,0,0
29,0,0,0,0
0,11,0,0,62
0,0,0,0,0
16,46,3,0,27
0,0,0,7,39
0,0,0,0,0
0,0,76,0,39
0,0,12,0,0
11,0,0,6,0
46,18,1,0,0
0,0,37,0,0
43,0,0,0,0
25,41,0,0,18
0,20,0,36,0
0,0,0,12,59
28,67,1,0,0
11,0,0,38,0
0,0,0,0,44
0,0,32,0,0
0,7,0,0,0
0,0,73,0,3
0,0,14,8,8
7,0,0,0,11
0,0,0,41,44
0,0,12,20,0
43,74,19,0,58
0,143,20,16,0
0,0,0,33,0
1,21,0,0,0
0,34,0,0,89
0,0,37,0,3
0,0,0,0,0
0,0,0,0,0
0,0,0,0,15
0,0,4,20,14
67,0,56,0,4
0,17,20,0,0
13,0,0,0,7
0,0,5,10,39
19,0,0,1,0
0,0,47,0,0
0,0,0,34,4
0,0,15,0,29
0,0,69,0,0
0,0,0,0,0
0,0,34,11,0
51,16,20,51,51
0,0,0,0,0
92,0,29,0,0
0,49,3,7,75
0,42,0,0,0
0,0,7,0,12
38,0,19,0,54
11,39,0,0,0
42,0,0,0,0
0,0,6,0,0
7,0,0,31,0
0,25,2,0,0
0,0,0,5,0
38,0,19,0,52
0,0,90,0,0
0,0,0,0,0
0,8,11,10,7
0,0,0,0,0
0,65,0,0,6
85,0,0,0,0
39,0,0,0,0
9,13,0,15,21
37,0,0,0,0
0,17,0,0,0
0,0,0,27,0
0,0,10,0,101
0,0,0,35,0
0,0,0,6,0
0,0,23,0,0
0,0,0,0,0
0,0,0,0,0
0,51,0,9,0
0,0,8,0,0
0,17,0,0,0
0,0,0,14,0
0,57,105,36,0
0,21,0,17,0
75,0,0,0,21
124,52,16,0,0
36,31,6,10,0
0,6,0,0,0
42,32,0,1,0
0,0,0,0,26
0,0,0,32,54
18,4,0,0,0
8,0,0,54,0
11,21,22,0,29
0,52,78,0,0
0,25,0,0,20
8,0,2,0,0
1,14,36,82,0
8,6,40,53,0
49,0,2,0,0
7,0,37,0,0
0,54,0,0,0
0,13,47,65,15
24,0,0,12,22
9,41,0,0,53
13,28,6,0,21
0,36,0,24,0
0,21,0,30,0
0,36,0,0,53
0,0,46,0,0
0,0,0,0,17
0,0,29,27,0
0,0,0,70,0
0,0,0,5,0
53,2,0,0,0
0,7,64,0,58
23,0,0,0,0
0,20,0,14,0
0,0,0,0,27
0,73,0,11,4
0,0,0,0,0
0,10,86,19,0
4,7,0,0,0
0,0,3,0,0
0,0,55,4,0
0,8,0,19,0
30,0,0,0,0
11,0,3,0,0
0,0,0,39,0
0,2,2,0,0
28,3,0,0,1
77,0,0,0,0
0,28,0,34,14
0,91,0,5,0
0,2,16,0,12
5,0,0,51,0
0,0,1,0,6
0,0,6,0,18
8,0,0,0,40
15,0,0,7,18
0,0,0,0,0
0,0,0,8,0
0,19,15,0,0
35,0,0,0,4
0,16,0,8,0
11,0,0,0,0
34,0,0,57,0
17,0,0,13,0
0,0,0,94,0
0,0,0,0,0
0,0,51,7,0
0,0,0,0,0
0,40,0,10,43
0,0,0,0,47
15,0,21,73,0
12,0,0,0,0
6,18,0,23,92
13,0,0,0,0
17,0,6,23,0
98,0,16,0,0
0,22,22,0,4
0,0,0,44,0
35,2,0,6,27
26,0,0,0,0
0,0,9,0,0
0,20,0,0,0
0,0,0,11,9
10,0,0,0,6
0,22,54,0,7
0,0,0,13,37
0,0,0,14,0
0,0,2,70,15
0,47,0,6,0
0,0,0,0,3
2,0,13,0,18
0,8,0,42,70
29,4,0,23,0
0,24,0,14,38
0,0,0,0,0
0,0,23,0,6
0,64,0,1,36
0,0,0,0,0
49,0,0,0,7
0,0,68,43,0
0,0,8,0,0
0,9,22,0,0
19,7,11,28,117
0,14,3,0,0
0,0,0,0,49
0,2,0,6,0
0,18,0,0,0
0,35,1,0,0
6,0,25,0,0
0,49,0,0,0
0,2,14,9,0
53,37,1,0,0
55,0,53,0,0
36,0,50,53,0
0,0,0,0,0
0,0,0,0,6
0,2,0,14,0
0,7,0,27,0
0,17,0,0,7
0,0,9,0,6
10,13,11,13,0
0,0,0,0,0
46,0,0,0,0
0,148,28,49,0
29,0,0,0,15
0,0,14,0,0
17,16,0,5,8
0,0,10,0,6
0,0,0,0,0
0,0,0,0,19
0,0,55,17,0
0,0,0,0,0
0,0,0,0,32
0,0,0,0,0
63,0,0,4,2
0,0,0,0,46
0,47,0,0,63
34,0,68,1,0
2,13,4,19,6
6,0,0,8,0
0,0,2,11,0
0,17,37,0,21
53,0,7,0,70
0,0,0,0,4
69,0,1,0,0
0,32,0,0,25
12,0,0,4,11
0,14,24,5,23
1,0,45,15,23
0,2,0,0,36
0,0,0,19,10
0,0,0,17,32
0,0,16,5,0
0,0,0,0,8
34,7,12,0,36
57,23,37,0,9
0,26,22,0,0
0,0,18,0,0
0,0,0,23,0
13,0,15,0,0
65,8,0,0,0
0,0,0,15,0
57,46,0,0,0
20,54,0,76,0
0,0,14,0,0
0,0,0,70,0
0,0,0,10,0
49,0,0,39,0
0,0,0,0,0
2,0,9,3,0
0,0,0,74,0
22,0,18,0,0
0,0,0,29,35
12,0,0,0,0
0,0,0,0,0
0,0,44,0,0
7,6,47,0,7
5,24,0,0,0
0,0,0,0,0
0,110,0,0,0
13,2,42,0,0
0,0,0,47,0
0,0,0,30,0
0,0,17,41,19
0,19,2,0,0
27,0,0,0,0
4,0,52,0,0
0,0,26,0,33
0,0,0,0,0
41,0,0,0,43
0,0,0,1,46
34,39,13,11,0
0,0,0,37,0
0,0,0,0,0
93,0,0,49,0
0,0,0,22,55
0,1,31,0,125
1,30,16,60,0
48,0,31,33,47
0,45,6,0,0
0,0,0,17,0
35,0,0,19,0
0,8,0,0,0
0,0,32,38,116
0,0,0,0,47
0,0,87,0,11
21,0,0,0,0
0,0,12,22,90
0,33,17,0,0
0,0,0,0,0
0,0,0,3,0
18,12,0,0,10
30,0,0,0,0
31,0,0,0,0
28,63,0,0,8
0,9,0,0,2
0,7,0,0,0
0,0,0,22,0
0,0,64,0,12
0,16,0,0,0
5,0,0,34,2
0,20,0,33,16
32,0,0,0,0
39,40,89,0,47
47,0,0,0,0
5,0,0,0,0
0,0,0,15,0
32,0,0,14,0
0,0,8,0,0
14,0,3,0,0
0,54,5,114,0
0,0,39,5,0
0,0,22,20,0
23,0,0,4,0
0,0,0,0,0
7,0,29,111,0
18,0,0,64,0
4,0,0,0,0
0,107,0,0,0
0,0,11,0,0
0,0,98,33,38
0,69,0,0,0
0,0,0,0,0
0,40,52,15,0
0,33,12,0,0
49,7,75,0,0
0,0,42,34,0
0,0,0,0,80
0,0,0,0,12
0,25,32,0,9
8,0,0,14,8
0,0,0,0,0
0,0,0,0,0
0,33,17,0,0
6,0,0,0,7
0,0,0,73,0
0,51,0,0,0
0,0,0,0,26
35,35,0,56,5
0,0,35,0,63
0,0,0,0,0
0,3,21,0,19
0,12,0,3,21
0,0,0,0,0
11,0,0,0,0
0,30,0,0,0
5,0,0,0,14
0,19,0,26,0
0,18,0,15,0
0,0,0,0,3
0,11,0,0,12
13,0,0,0,0
4,0,0,0,0
0,0,6,0,4
0,18,21,0,0
0,0,19,0,0
7,0,0,0,29
0,0,88,19,0
13,0,0,0,2
0,0,0,29,36
0,0,0,0,0
0,37,0,49,8
0,30,0,28,15
2,0,0,0,0
0,0,0,84,0
96,31,11,0,20
32,0,10,0,0
79,9,14,0,0
36,0,0,24,45
15,61,8,5,0
0,0,0,6,69
0,0,11,116,25
0,0,11,0,0
16,0,0,1,0
0,14,0,99,33
9,40,36,0,0
0,56,0,0,0
17,0,0,0,0
0,30,35,21,0
9,0,0,34,0
0,1,0,77,9
0,40,0,1,0
0,46,0,0,4
0,0,0,1,24
0,26,2,0,10
104,5,25,15,0
37,16,0,0,0
37,0,0,0,0
0,0,0,6,0
24,0,0,0,0
15,0,0,19,0
0,6,0,0,85
0,72,89,0,19
0,0,0,0,11
49,0,0,16,0
84,0,10,16,39
24,0,0,0,0
0,31,22,0,68
0,0,72,1,0
65,32,9,57,0
0,0,0,0,68
18,10,9,19,0
6,61,0,0,0
20,28,0,0,0
0,0,0,0,6
0,0,0,63,3
0,54,0,0,48
18,5,0,12,0
6,36,0,0,29
16,0,57,48,0
0,0,0,49,0
0,10,0,0,0
0,0,0,0,0
36,2,39,0,0
0,0,3,54,0
23,0,0,0,0
0,0,23,0,1
0,18,0,0,0
36,0,0,0,8
0,8,5,0,11
0,0,46,26,0
88,0,63,92,0
19,8,0,0,0
45,53,0,0,0
73,0,0,66,23
6,0,0,0,0
0,0,16,0,44
0,0,4,0,0
0,0,4,0,0
50,0,0,22,36
0,0,0,0,0
0,0,0,0,87
36,0,0,0,0
0,76,0,0,0
0,26,0,0,0
0,72,18,0,83
0,12,0,0,0
41,0,0,27,0
0,0,4,8,0
13,0,65,60,0
61,15,0,0,0
11,0,0,62,0
0,0,4,0,3
0,0,11,0,0
11,1,0,62,44
0,0,0,0,0
34,0,0,51,0
0,14,0,0,0
0,0,0,20,7
0,0,18,0,0
0,62,0,0,22
13,10,78,0,0
0,0,131,76,8
4,92,0,25,27
15,0,13,0,0
0,8,0,0,37
0,19,25,0,0
0,21,23,0,3
44,33,0,0,0
8,0,29,0,0
2,48,0,0,0
4,84,42,0,0
0,0,21,0,0
83,51,9,0,0
0,0,68,0,0
13,65,0,0,0
14,42,0,0,2
8,31,4,25,0
0,0,41,2,0
0,0,41,6,0
39,0,24,0,0
7,0,18,68,15
7,0,0,0,0
0,0,31,10,0
40,21,15,26,13
85,0,4,0,0
0,0,0,0,0
0,5,0,0,17
2,0,38,40,31
0,0,0,0,41
0,14,0,0,0
13,4,0,0,0
17,0,0,3,0
0,0,0,0,61
0,37,0,7,0
46,58,35,0,74
90,0,0,0,28
61,6,0,44,32
3,0,0,0,1
0,4,0,5,0
0,0,7,0,0
19,0,0,0,44
0,0,42,0,80
0,0,26,0,0
0,0,0,43,0
1,4,31,38,0
0,0,28,0,3
25,0,38,0,0
0,0,11,0,23
0,4,0,55,0
0,0,0,2,0
29,55,0,0,0
5,0,0,0,15
0,0,0,77,2
24,0,0,0,0
32,0,0,32,0
0,0,0,0,40
2,0,0,0,0
46,3,0,0,0
0,0,2,2,0
0,0,0,0,0
0,74,29,15,6
53,0,0,0,0
0,2,0,36,0
0,0,48,0,0
0,0,0,0,41
0,0,3,5,0
0,0,0,0,23
0,0,0,0,0
0,296,0,0,1
0,0,7,27,21
17,39,0,41,28
2,31,0,0,0
0,89,126,0,0
71,12,0,0,0
1,0,48,0,0
26,0,0,19,0
0,0,0,28,0
0,41,5,31,0
12,0,0,0,24
104,55,7,0,8
0,22,0,2,0
12,133,0,0,0
39,0,26,3,0
19,33,0,67,96
0,0,0,9,30
0,0,0,14,0
0,20,0,0,0
6,0,0,5,0
20,0,46,1,0
0,40,0,0,41
0,0,0,0,0
0,47,25,0,0
0,13,0,4,47
15,0,0,15,0
0,0,0,16,0
0,0,0,0,19
0,0,0,0,75
67,0,44,25,23
25,0,0,0,46
0,34,0,22,6
18,0,0,20,0
18,27,0,0,0
76,0,8,0,0
8,0,25,0,14
0,0,0,44,0
0,49,0,0,0
0,0,0,2,0
49,19,0,0,0
0,0,39,38,0
0,0,0,0,0
5,99,29,46,0
0,0,32,0,0
10,48,0,0,22
0,22,3,0,0
0,23,0,28,2
0,15,0,44,0
0,6,0,0,54
0,39,47,0,0
60,19,0,1,0
0,0,43,0,85
0,0,0,10,0
30,31,0,7,41
0,0,0,25,2
8,0,0,13,13
35,0,17,12,16
26,20,0,0,0
0,0,27,0,0
0,11,0,0,0
0,0,18,11,0
0,1,25,0,63
0,0,0,2,7
11,0,10,0,70
0,0,0,0,101
0,0,3,0,0
0,0,105,24,0
0,87,43,0,0
7,99,0,20,0
0,0,34,0,2
65,8,0,12,0
0,0,0,0,32
101,8,5,0,0
122,0,0,0,14
26,63,68,0,0
0,7,0,0,0
4,0,9,0,0
0,0,25,92,2
27,0,0,4,4
0,17,0,52,0
0,22,0,8,47
25,36,24,0,0
0,22,61,0,0
0,0,0,24,0
66,32,65,0,0
1,0,38,0,21
59,0,0,0,27
17,0,0,0,5
0,0,0,63,0
0,0,6,0,57
0,0,7,73,0
0,22,0,31,109
0,0,105,0,0
8,0,0,0,0
0,0,0,5,0
0,10,29,0,0
0,0,0,31,45
0,0,0,0,27
0,30,21,0,0
0,46,0,0,0
0,0,19,0,0
0,0,24,45,27
54,0,35,41,0
0,0,0,81,10
0,0,0,13,0
0,16,0,50,0
0,12,0,12,2
0,13,20,0,0
25,7,0,4,4
0,0,0,36,0
13,0,0,63,0
0,33,0,51,0
5,5,16,133,0
17,0,25,0,0
0,52,4,0,0
0,0,23,0,0
13,0,8,0,33
0,0,0,0,0
17,0,0,0,0
0,57,0,0,16
11,13,0,34,0
45,7,0,0,0
0,0,0,0,0
69,0,6,0,0
0,0,10,0,0
26,0,16,0,12
0,0,34,0,0
0,0,0,30,0
0,0,0,0,0
0,0,0,0,0
0,0,0,12,17
0,0,0,0,54
0,59,28,189,6
0,0,0,0,22
16,0,25,0,45
0,0,0,0,0
24,41,0,42,0
0,0,0,0,0
0,0,33,0,0
12,6,0,0,0
0,0,0,0,1
0,0,5,0,0
0,40,0,0,0
0,0,22,7,0
0,0,42,0,0
0,0,0,1,0
0,0,3,0,0
0,46,0,0,0
0,0,22,1,0
44,0,14,0,0
