56,56,59,56,59
54,67,57,59,54
51,59,56,59,60
60,60,52,61,50
57,57,59,61,49
52,56,58,51,59
56,61,52,64,56
54,58,57,54,54
53,55,52,54,67
51,60,56,63,48
57,62,61,53,57
58,53,54,61,59
60,64,54,59,54
55,54,62,59,51
63,56,62,64,59
55,70,59,62,59
62,59,63,57,51
56,64,55,55,64
59,59,67,54,58
58,58,63,53,55
63,62,52,56,60
61,63,53,57,60
55,60,56,60,64
58,53,56,56,57
60,58,68,67,60
63,59,57,59,54
51,57,56,55,56
69,53,62,57,55
57,62,50,55,61
50,55,60,58,65
55,47,55,56,61
63,58,54,59,61
61,59,50,50,65
65,50,51,66,57
64,55,54,64,52
54,69,67,58,60
62,62,57,61,59
54,55,57,57,55
55,53,58,59,61
64,63,58,67,61
56,52,57,60,55
60,50,53,59,62
61,61,61,51,54
59,56,67,58,62
52,61,66,57,58
52,67,55,58,58
61,59,67,64,56
58,59,63,58,74
60,58,58,60,51
58,58,58,58,65
52,64,61,62,51
53,56,53,62,52
55,57,64,63,56
58,55,53,56,55
60,56,66,63,56
58,66,47,56,55
65,59,53,59,68
63,58,63,60,58
59,59,54,58,63
66,62,52,61,61
53,61,61,60,62
65,57,55,60,55
60,47,61,57,56
56,51,60,54,61
61,60,62,57,63
57,58,64,57,56
68,57,60,60,54
59,60,59,61,56
56,60,57,56,65
64,56,56,58,61
65,58,54,63,61
63,65,55,49,59
57,61,59,59,57
60,57,52,59,60
60,50,56,61,55
59,63,57,51,63
66,52,55,62,53
58,60,54,59,62
65,55,64,60,53
57,60,60,54,55
66,54,53,61,57
51,62,60,59,54
58,58,57,61,48
55,48,67,59,57
59,54,58,57,56
54,66,58,56,61
55,61,58,57,64
65,59,62,55,60
58,59,54,60,50
54,58,57,56,61
60,67,53,54,54
61,62,50,51,63
60,57,52,59,61
59,60,59,64,55
60,60,55,56,49
58,61,59,61,56
60,61,51,62,53
58,61,57,60,59
67,55,67,66,59
53,60,61,54,63
57,58,63,57,63
68,57,60,66,52
53,57,65,61,54
56,54,57,59,54
59,61,56,53,54
56,59,59,58,54
56,56,55,61,60
54,65,56,64,55
62,58,65,57,60
56,62,56,59,57
56,58,56,64,64
59,59,64,57,54
52,55,57,60,58
58,69,63,64,54
56,61,62,63,64
57,58,57,57,62
60,63,59,55,63
53,60,70,56,59
57,55,64,51,48
59,61,56,54,57
61,61,64,58,59
53,52,59,57,66
62,52,61,57,58
54,57,58,62,59
52,59,61,51,61
56,60,60,59,54
61,59,58,63,53
58,53,60,53,55
65,68,63,55,66
55,57,51,54,66
60,56,62,57,63
55,63,58,60,68
55,56,60,58,51
59,60,60,64,64
56,59,59,55,68
61,56,57,57,57
54,56,59,66,64
61,66,63,61,72
58,61,51,57,55
62,65,57,55,56
58,64,61,61,55
56,57,55,63,56
55,53,58,51,60
55,60,54,67,58
63,53,51,66,55
58,61,55,54,58
54,67,54,66,49
55,60,57,58,60
54,64,62,56,61
61,61,63,55,51
58,67,62,61,53
54,64,60,61,58
55,58,59,57,60
57,54,56,68,56
59,55,54,59,62
55,63,66,65,65
64,55,56,55,56
62,65,58,56,52
57,60,54,58,64
54,58,51,52,57
68,47,62,67,60
54,54,67,54,55
58,52,62,60,59
68,56,60,58,53
64,55,56,60,63
59,66,52,59,55
57,56,58,53,58
50,64,54,75,60
59,61,58,63,64
54,59,61,56,57
61,58,57,55,55
58,57,49,63,61
63,61,61,61,58
57,52,55,60,59
56,64,52,63,50
58,62,66,59,56
56,61,63,51,54
62,57,58,64,57
58,59,52,54,60
59,51,57,54,55
60,58,60,57,56
60,58,62,58,61
61,65,51,55,58
58,61,55,49,55
61,64,58,70,59
57,56,64,60,51
56,61,61,54,61
57,54,58,59,60
62,64,59,53,55
68,57,56,66,67
61,59,61,58,66
53,61,61,58,53
56,57,66,61,60
68,61,61,58,57
61,52,54,62,60
65,58,55,62,49
58,60,57,59,62
56,60,63,57,60
64,59,58,57,57
60,60,54,62,58
55,60,55,69,48
60,62,60,56,62
64,58,60,58,58
55,66,61,62,60
58,54,60,60,58
55,57,51,57,60
64,59,62,57,56
64,60,66,60,57
59,53,58,51,51
53,50,61,58,60
58,56,58,61,58
57,55,65,63,55
56,58,68,56,55
62,67,60,57,54
63,54,51,60,56
65,55,57,65,60
61,58,62,64,56
67,65,57,55,57
62,49,60,51,58
50,57,55,61,74
69,61,64,53,64
63,61,59,62,59
61,58,56,62,62
60,62,54,57,61
52,61,69,68,54
53,58,60,62,61
56,55,60,62,57
55,56,57,62,54
52,61,55,61,52
58,54,50,58,63
56,55,63,55,54
59,55,56,61,60
58,62,54,64,54
67,60,60,54,62
65,67,63,51,60
59,58,68,62,69
57,51,52,54,60
52,61,60,54,57
64,54,53,58,53
57,59,53,62,61
64,51,55,66,59
57,60,54,62,51
56,62,61,57,57
58,53,50,63,64
59,67,62,70,56
56,54,54,61,59
54,56,61,62,52
57,65,62,61,62
57,64,60,51,72
53,58,68,53,65
50,64,56,56,58
58,52,53,54,57
62,59,55,55,53
55,56,65,58,60
57,59,55,60,48
56,61,54,58,62
68,61,55,59,61
62,59,57,60,67
61,62,61,63,59
70,62,64,59,61
61,60,60,55,53
59,57,58,58,59
58,61,60,53,55
54,63,61,55,63
53,60,67,63,60
64,55,61,61,61
51,54,52,58,54
57,60,61,54,59
58,54,65,60,62
56,60,64,60,51
60,58,64,58,55
54,56,52,61,65
49,60,56,57,63
60,57,65,64,64
59,58,64,52,67
57,58,55,55,58
53,61,59,55,61
57,58,52,58,61
55,63,57,55,48
63,58,64,49,54
57,58,58,57,61
68,52,59,62,67
67,63,53,64,59
61,61,51,55,58
57,60,58,60,60
64,57,58,55,58
57,58,59,59,58
66,57,58,57,64
58,58,62,62,63
53,70,53,58,52
65,54,53,65,57
59,65,65,63,54
54,57,61,56,61
54,64,54,57,57
59,60,64,55,53
55,55,55,65,61
56,57,58,49,59
58,56,58,57,59
54,55,65,51,57
57,60,58,61,57
64,60,54,58,57
68,51,58,61,53
61,54,57,52,62
57,59,52,63,58
57,63,64,56,61
57,63,67,51,66
56,50,52,60,62
54,62,61,54,63
56,61,58,60,61
63,59,62,58,51
62,61,65,58,59
53,52,58,64,53
58,59,56,57,67
50,66,66,64,59
56,58,50,56,60
50,48,62,61,65
54,60,55,52,63
62,60,51,58,54
65,56,54,56,64
57,58,58,58,66
61,56,56,67,53
60,61,62,54,52
53,62,75,58,56
62,58,61,59,57
56,56,54,55,55
59,57,62,59,63
69,65,62,60,63
59,52,59,59,61
58,52,60,50,63
60,58,56,53,55
60,53,55,56,42
60,64,54,51,53
61,62,57,63,72
58,63,62,50,60
59,65,55,52,64
57,57,56,60,61
64,57,62,61,56
58,51,59,67,60
57,59,55,59,59
61,60,52,52,69
54,59,50,61,63
60,58,56,54,61
60,60,67,55,59
67,59,58,52,55
50,64,54,59,59
56,57,56,58,65
58,61,57,62,68
66,52,56,66,60
61,65,62,60,58
55,60,57,62,59
56,54,56,59,60
63,58,59,62,63
57,58,56,62,57
61,61,66,54,57
57,59,48,56,61
66,59,73,62,55
62,67,52,58,59
53,51,59,56,56
55,60,58,63,52
54,66,59,63,52
51,61,62,57,58
58,57,61,60,63
58,66,65,61,65
55,64,52,60,55
56,59,67,54,57
54,61,60,61,66
54,61,62,58,64
62,54,64,63,61
58,62,64,60,64
56,68,58,64,60
64,56,61,53,64
60,55,56,60,58
57,59,60,57,60
53,66,61,52,61
53,56,59,61,61
59,63,55,59,65
59,59,52,56,54
56,53,60,54,54
59,66,62,60,62
69,59,59,58,61
48,63,58,61,57
72,58,56,60,53
55,60,60,59,62
59,62,63,58,54
63,61,56,64,62
58,57,53,60,53
62,59,65,66,62
61,59,55,60,62
56,59,58,58,59
59,50,63,58,51
62,59,58,54,62
60,50,46,66,61
56,60,56,57,55
63,59,62,59,64
57,58,59,62,60
57,56,58,54,58
56,56,53,64,60
58,63,57,61,58
54,55,60,53,55
48,55,63,55,70
56,56,65,59,64
51,62,57,57,62
62,58,53,60,55
59,62,58,61,58
58,62,62,61,59
65,54,61,58,53
56,57,62,65,53
56,57,61,58,59
65,50,63,66,59
52,60,60,59,58
61,61,62,56,57
51,55,57,52,61
70,59,65,61,63
58,64,61,64,59
59,61,58,56,63
53,54,58,58,63
60,59,57,55,69
59,58,53,63,64
61,54,57,53,53
60,55,58,56,63
54,56,58,54,57
53,57,64,58,56
68,62,59,60,62
59,53,53,55,63
55,63,60,65,53
61,58,55,52,55
63,61,64,60,59
62,57,65,57,69
57,56,66,62,55
52,56,60,63,57
56,55,63,58,60
59,56,56,61,56
64,63,56,60,64
56,57,59,56,59
54,59,49,69,59
61,58,52,55,63
65,60,58,59,58
58,58,59,54,67
64,55,52,56,65
64,63,55,60,61
54,58,52,58,54
56,57,54,56,56
64,52,65,64,51
62,58,62,57,61
50,55,71,55,61
63,52,58,58,57
63,58,55,55,66
54,46,56,58,57
60,64,53,62,58
54,56,62,57,64
63,59,57,62,51
55,62,62,61,57
65,60,60,58,55
57,57,58,61,49
63,66,57,64,58
57,56,52,61,53
55,64,56,62,62
58,55,65,62,60
63,51,65,53,66
55,66,59,59,59
64,53,59,59,57
63,62,52,58,57
56,57,53,61,59
59,57,54,56,56
54,50,54,59,59
60,64,60,58,64
67,62,60,58,61
60,56,62,55,54
55,58,55,61,60
68,57,55,57,60
60,60,51,58,55
65,60,61,63,54
53,60,56,52,51
62,59,62,57,70
61,68,55,61,55
61,52,57,59,63
62,56,57,62,57
57,53,56,54,56
60,52,61,62,60
58,55,60,65,66
57,63,58,56,52
58,58,59,51,65
55,52,61,57,58
63,53,52,56,53
52,67,60,58,54
68,55,64,61,59
62,69,58,57,57
59,52,59,58,60
63,56,58,58,62
64,54,61,55,56
51,59,61,61,55
50,59,56,58,61
54,57,57,56,56
56,58,52,56,54
66,61,58,55,57
50,58,56,66,50
60,60,50,58,58
60,58,63,66,54
64,61,56,46,59
57,56,61,52,53
63,50,62,53,58
52,53,55,62,65
69,58,56,62,62
53,64,56,59,59
63,53,62,58,53
57,62,57,58,52
53,55,63,54,62
56,55,58,63,56
58,61,58,61,59
60,58,57,56,63
61,63,66,60,58
59,62,52,63,65
52,56,62,63,58
65,64,58,62,48
65,58,50,58,55
63,68,60,52,57
59,57,58,56,57
52,50,57,58,58
59,57,54,58,58
59,67,55,60,56
53,55,60,64,65
60,57,66,62,61
58,64,55,64,68
59,55,48,60,55
50,64,58,63,57
62,63,57,61,62
56,57,56,64,56
61,61,55,64,54
62,58,60,69,57
57,50,62,67,60
58,63,55,67,62
57,57,59,57,61
58,62,68,61,56
63,53,50,62,66
55,62,57,55,63
62,57,58,58,58
69,61,64,52,58
58,56,60,58,62
50,61,59,64,56
63,53,60,53,59
67,59,63,71,64
57,60,57,62,64
65,59,58,58,56
57,49,62,53,66
60,61,47,59,68
64,55,58,59,58
51,66,56,61,56
59,68,61,62,65
55,55,65,56,62
65,66,55,61,63
60,58,57,61,57
55,59,58,57,55
58,62,64,67,54
60,57,57,61,59
57,60,55,64,70
58,56,61,65,61
57,55,61,58,54
65,65,57,65,57
57,61,58,60,67
64,55,54,66,50
54,58,56,53,58
63,62,62,58,54
68,63,59,54,58
62,61,45,61,57
64,45,55,67,54
58,58,63,56,66
55,50,62,64,58
59,63,59,57,53
57,58,58,56,57
55,62,51,66,61
52,57,57,57,63
68,59,54,55,54
59,56,64,56,62
67,57,51,56,60
68,65,54,62,58
63,65,49,59,63
56,56,55,55,60
58,56,58,64,56
56,57,65,54,62
62,57,61,54,59
57,53,58,50,57
49,65,59,61,58
54,54,59,56,62
57,55,62,57,56
59,66,58,58,63
57,56,61,57,55
54,57,56,61,58
58,66,64,59,58
58,60,56,51,53
61,59,57,60,56
59,60,60,59,55
61,61,60,61,55
62,55,60,55,59
61,57,60,57,55
62,57,60,59,57
58,56,56,60,59
59,51,60,66,54
56,51,62,66,55
57,56,60,59,58
67,54,65,56,61
61,56,55,56,56
60,61,60,59,57
63,63,54,55,60
50,56,62,68,62
50,61,60,61,57
55,55,56,52,58
64,63,59,56,58
53,60,52,63,53
59,62,64,54,60
55,56,61,60,65
61,58,58,59,56
53,51,54,57,61
61,49,58,64,55
60,56,68,54,62
60,57,60,58,62
63,59,57,53,66
58,57,58,59,55
56,57,55,53,62
63,53,57,56,61
57,59,57,66,60
52,56,69,57,54
63,49,64,55,62
62,64,59,57,57
54,69,57,56,62
66,55,64,50,51
65,63,57,58,50
55,57,61,53,66
59,62,58,61,62
56,57,60,54,64
48,53,55,54,60
54,60,56,64,62
53,55,59,65,62
55,59,65,65,61
56,65,53,61,60
56,59,59,65,56
57,61,60,60,57
64,58,56,64,62
60,56,58,55,57
62,55,61,55,61
54,55,59,62,61
59,64,58,53,53
50,57,53,54,65
54,60,58,52,52
61,61,54,64,61
68,63,65,63,59
55,57,61,61,58
47,62,62,56,56
60,63,61,65,65
53,58,63,62,54
54,59,57,56,52
50,60,59,58,51
55,53,55,57,61
62,57,57,57,56
58,68,52,55,55
51,63,64,58,55
62,67,55,54,55
54,51,50,54,58
54,59,60,54,54
52,63,64,65,59
56,63,56,54,57
51,61,53,58,56
52,63,65,60,58
58,57,56,59,58
56,67,55,60,58
49,54,56,59,65
59,62,67,57,56
65,63,52,58,64
60,69,58,58,51
56,62,57,57,65
58,52,61,57,66
51,59,60,63,63
57,67,50,62,58
64,58,61,56,60
66,58,66,57,57
59,55,66,60,60
59,56,59,65,59
58,61,54,51,61
55,62,64,58,70
53,61,57,58,58
57,62,59,59,65
60,58,66,60,54
67,63,59,63,64
56,63,59,56,58
57,58,67,54,55
51,60,52,67,61
60,58,43,56,59
57,60,56,57,66
66,52,53,54,58
64,60,54,54,54
60,62,50,60,65
58,49,63,52,58
45,60,63,60,57
57,54,50,57,55
50,62,59,60,58
53,49,58,56,57
59,58,54,69,57
60,57,63,57,63
56,55,63,56,57
58,54,59,62,69
58,60,58,63,59
61,55,62,57,56
61,58,61,52,56
55,51,59,67,57
66,63,60,54,61
63,58,64,57,59
57,57,58,56,58
60,57,64,56,58
51,58,54,61,65
53,59,62,54,60
61,60,55,55,59
60,58,60,51,61
53,50,62,58,60
58,54,57,62,57
50,65,51,60,58
55,55,51,56,61
51,59,58,59,59
55,55,62,59,60
53,60,58,53,55
69,58,52,55,59
57,61,59,57,56
57,60,49,64,54
59,55,59,57,48
57,53,57,54,55
56,65,57,65,61
54,64,60,61,56
56,64,62,57,57
55,54,56,53,54
67,55,61,57,58
57,53,58,58,56
61,63,61,57,58
55,51,57,59,57
59,58,59,64,59
51,54,57,55,57
60,48,53,64,59
58,55,60,59,65
56,58,59,58,63
62,61,61,65,56
57,56,55,60,64
53,61,70,67,55
60,62,64,54,59
54,52,62,57,62
58,53,59,71,61
65,62,65,53,63
55,66,59,60,63
53,60,60,60,58
58,61,57,60,55
62,60,59,62,64
61,56,59,61,50
64,62,60,56,63
66,63,58,60,55
61,54,62,53,63
55,56,65,56,56
62,55,59,58,60
65,63,61,57,60
64,63,55,68,56
61,66,57,56,59
62,66,58,62,61
60,52,57,59,61
56,52,61,55,57
59,57,62,56,62
55,56,58,63,64
58,51,63,60,58
66,52,66,59,61
57,57,65,61,55
63,48,53,59,58
61,67,56,54,66
58,49,59,56,59
56,55,50,61,56
64,61,61,58,56
56,54,61,64,61
61,72,63,48,66
53,64,57,64,54
60,58,56,62,55
49,58,62,59,63
66,58,54,56,60
59,59,56,64,59
57,56,61,55,59
56,63,65,55,60
66,56,53,58,55
55,58,57,58,54
53,58,56,61,63
53,57,55,53,56
59,65,49,56,59
56,59,57,62,64
52,56,64,58,56
56,54,52,64,57
56,61,60,60,64
63,59,66,56,59
60,59,56,61,63
58,58,53,60,53
59,57,60,62,63
62,56,62,54,55
60,65,57,52,59
57,55,55,59,58
58,59,59,62,54
55,52,54,66,64
57,62,58,56,52
66,58,57,61,66
47,62,58,56,70
57,61,56,52,53
59,59,63,65,58
55,57,67,64,57
57,59,59,59,56
57,58,53,54,61
58,51,55,68,56
58,63,59,55,58
56,56,66,63,67
60,62,64,59,59
59,56,55,59,56
56,60,59,61,55
64,61,60,65,64
66,52,62,58,60
60,56,56,53,61
55,57,61,58,55
54,57,59,58,55
58,58,55,55,55
56,59,66,61,52
56,60,62,58,56
68,58,51,55,66
56,65,57,59,55
66,58,62,63,58
69,59,61,59,62
65,63,59,50,66
63,56,63,58,58
65,62,56,63,58
62,56,51,60,59
56,68,61,56,53
55,61,57,57,61
65,52,50,62,64
59,47,63,65,64
62,53,49,51,54
53,54,61,55,66
61,63,62,65,57
60,62,62,58,63
57,56,64,56,57
56,63,58,56,55
55,53,51,53,53
57,56,56,63,61
52,60,58,63,59
56,50,58,56,51
65,59,57,62,64
57,60,58,56,62
56,60,58,59,68
57,56,63,62,55
60,61,60,61,61
55,54,64,61,56
57,54,58,53,65
56,59,64,62,62
64,48,61,60,65
58,50,62,57,51
59,54,63,61,57
52,59,66,58,63
58,60,60,50,59
58,59,61,53,57
58,55,59,58,57
61,52,49,57,61
55,67,67,57,59
60,55,62,64,60
55,63,58,54,59
67,55,64,64,59
63,54,60,65,56
61,59,56,52,58
52,48,46,61,52
57,58,58,55,53
56,59,50,55,59
59,62,65,58,60
56,64,57,50,58
55,58,56,60,59
55,60,59,50,61
52,62,55,50,53
72,52,64,59,58
59,59,57,63,55
66,62,60,53,56
56,55,60,55,59
58,51,59,58,58
52,57,54,59,63
61,58,59,62,57
58,62,53,58,55
62,53,61,70,62
59,63,58,65,54
61,56,58,69,61
59,57,58,58,56
56,57,56,56,55
66,55,61,62,58
55,59,54,58,64
58,59,61,56,66
54,56,63,59,57
59,62,64,56,60
49,60,57,60,61
60,54,55,65,60
60,67,63,55,52
68,62,61,60,59
60,61,53,61,58
62,61,65,52,61
62,58,61,61,63
60,60,57,52,55
60,60,55,58,61
55,62,63,62,65
53,61,56,64,56
62,55,60,62,55
57,59,63,73,64
58,67,61,58,55
57,56,62,57,68
60,57,55,53,53
61,54,62,66,55
51,61,54,56,63
56,56,63,58,55
63,59,56,53,65
53,61,54,55,67
58,61,58,60,63
58,56,59,53,61
63,61,65,56,54
56,61,59,61,62
64,59,59,60,57
60,63,60,62,57
58,59,50,54,52
55,54,56,65,49
62,55,59,64,58
53,58,63,62,57
61,70,58,60,60
64,55,63,53,50
57,59,55,53,73
57,57,58,67,61
59,53,56,48,57
61,55,54,52,55
58,64,62,56,53
53,55,67,60,60
55,56,61,57,63
57,60,52,61,54
60,56,60,63,60
62,59,56,56,56
57,54,54,58,65
62,57,56,56,58
63,67,51,63,67
57,58,60,62,56
59,62,55,61,58
60,64,58,61,63
56,56,62,61,63
60,65,63,48,58
62,66,52,58,56
61,70,58,60,57
60,52,64,56,57
56,67,59,58,64
55,59,58,54,57
61,55,54,60,56
59,66,55,56,66
62,53,68,55,58
59,56,56,52,60
61,61,58,66,58
56,57,60,57,59
64,54,60,58,48
59,63,57,50,60
58,61,54,54,64
58,51,70,58,61
58,48,63,56,58
61,65,57,56,59
49,55,61,57,56
61,58,56,58,55
65,63,53,61,60
53,63,55,62,60
54,54,52,62,56
52,67,54,56,56
64,59,58,66,61
60,60,62,67,50
52,51,55,62,59
48,56,58,53,66
57,54,56,62,60
54,55,55,49,63
56,50,64,61,62
58,58,56,59,59
56,56,59,60,60
63,56,52,54,61
65,53,57,51,62
50,60,57,54,56
62,58,56,61,69
61,53,56,51,63
59,60,70,58,60
55,47,60,64,57
58,50,53,49,55
64,66,61,54,54
64,57,57,53,58
58,65,68,57,66
60,57,56,66,57
60,52,52,57,56
57,60,71,66,61
62,58,61,60,61
63,63,58,63,61
59,56,62,57,56
53,66,55,55,57
56,58,50,61,58
65,56,54,69,61
60,50,63,59,63
50,62,53,63,58
61,58,53,55,54
61,56,57,62,54
54,54,54,54,57
51,61,60,52,64
62,56,55,60,60
59,58,59,59,71
57,58,58,68,55
52,59,60,64,55
55,67,65,61,50
56,60,63,63,51
61,57,59,65,58
57,58,68,52,59
57,62,62,64,59
58,59,47,71,52
64,67,62,52,63
56,61,60,59,57
70,63,52,65,51
62,66,67,57,57
55,57,56,58,59
53,51,57,55,64
60,63,58,57,56
63,60,55,63,65
60,49,59,54,59
58,58,62,62,55
58,53,57,60,61
54,63,57,59,59
62,60,54,58,49
60,55,57,52,63
54,53,51,58,52
48,60,61,60,56
59,51,61,58,56
55,58,61,64,60
60,58,65,50,60
56,59,61,53,59
57,60,55,53,58
57,61,66,60,51
57,56,50,63,59
63,65,57,63,57
61,59,61,55,58
59,61,51,56,57
59,64,60,54,57
66,60,58,55,59
58,59,54,53,62
56,59,63,47,60
57,64,58,61,53
54,53,53,59,56
52,53,58,57,56
69,52,60,58,56
63,59,64,56,65
59,56,64,57,60
57,62,54,56,60
65,56,65,63,60
67,58,53,56,64
61,64,55,58,60
60,60,58,54,68
57,63,52,59,59
60,59,54,62,52
59,68,59,53,49
62,54,59,47,51
61,65,64,61,65
55,62,53,56,58
60,59,59,60,63
59,56,57,61,56
59,53,51,64,63
55,55,58,55,61
64,65,60,52,52
51,63,55,58,65
56,63,61,61,57
64,58,61,67,63
60,54,62,62,67
59,56,56,61,58
69,60,62,48,64
56,60,58,64,57
64,59,60,62,65
56,56,56,56,61
58,52,61,59,59
58,58,57,60,55
62,62,60,60,51
61,67,70,59,64
62,61,57,56,64
58,58,61,59,57
56,63,50,50,63
57,57,58,50,54
58,60,56,65,53
57,55,56,61,64
59,54,59,58,54
56,59,60,55,67
54,55,64,57,65
54,60,55,60,60
67,56,59,62,65
61,72,61,50,55
63,59,53,65,58
53,58,59,52,63
53,57,57,57,55
58,57,65,64,60
60,50,56,61,64
58,58,57,59,61
57,55,55,58,54
72,54,54,56,62
47,61,65,62,62
59,69,60,62,65
59,55,66,57,59
58,58,65,54,65
66,64,65,63,55
54,57,48,67,53
62,52,55,50,61
54,65,51,56,57
57,61,62,54,53
53,55,65,60,57
52,61,60,53,57
60,56,55,63,55
56,69,62,57,58
58,51,55,56,52
56,58,63,58,58
60,66,60,55,60
59,47,61,59,70
64,62,58,58,60
53,70,52,52,68
58,58,52,56,63
53,55,49,55,54
52,58,67,60,60
58,54,56,56,66
61,56,53,63,54
55,61,62,59,64
60,60,54,63,53
54,64,53,48,61
60,57,61,60,57
55,56,58,56,58
62,51,63,52,62
68,55,56,63,66
57,65,61,54,59
58,58,63,59,58
60,62,59,61,56
60,55,61,62,55
66,53,66,61,65
50,66,58,55,62
55,46,57,62,49
56,60,58,53,53
62,59,53,51,61
59,74,60,55,54
53,54,57,64,59
64,69,60,52,57
63,61,54,60,60
58,57,56,58,61
62,63,55,59,48
68,57,60,56,62
54,57,69,59,63
53,58,60,59,59
53,59,60,56,58
57,60,67,56,54
55,55,53,57,64
60,64,64,66,51
59,56,61,58,64
54,59,67,58,60
55,64,60,59,54
56,55,66,55,55
55,51,65,66,58
51,52,61,55,57
65,57,56,65,56
54,64,59,58,65
58,61,63,61,49
58,60,56,59,54
64,58,65,53,62
56,54,63,64,57
60,67,57,58,60
56,61,50,59,55
56,52,54,58,53
59,56,58,63,48
59,65,59,61,54
53,64,62,62,60
65,56,53,64,62
65,64,55,60,64
56,60,54,56,57
55,48,59,54,56
54,52,64,55,54
55,54,58,54,69
61,56,60,53,59
64,59,63,59,62
69,61,54,56,52
48,63,62,56,58
62,61,59,60,59
55,64,55,60,58
59,60,63,59,50
58,60,53,61,51
53,64,56,50,57
60,67,56,56,59
57,64,60,56,56
52,63,62,52,62
65,62,57,63,67
61,51,54,58,50
51,52,64,55,56
60,59,59,65,62
57,50,57,59,53
54,66,56,57,62
66,58,56,56,54
64,59,50,60,55
59,56,59,66,52
54,63,57,61,61
57,60,68,57,55
62,57,57,54,51
62,60,58,56,64
64,59,52,54,53
56,62,55,58,55
63,70,54,63,59
63,59,59,59,62
54,53,51,59,58
61,55,63,64,61
55,66,56,66,56
56,48,57,58,64
60,59,58,64,60
63,58,59,55,55
60,58,53,54,60
53,59,50,66,54
51,60,61,67,54
64,53,63,55,60
60,55,54,53,59
59,62,69,60,62
65,61,55,55,65
51,64,58,59,52
65,50,52,52,55
56,58,64,59,61
63,61,62,61,68
58,66,53,58,56
54,64,63,52,58
58,56,61,56,66
57,62,64,54,53
66,51,76,62,57
62,59,58,51,58
65,54,53,59,61
57,49,55,63,64
60,62,60,58,54
61,56,59,59,58
58,63,52,61,62
57,67,57,60,66
57,57,57,51,56
53,63,52,57,53
66,56,52,56,54
48,58,56,58,59
57,62,61,53,56
57,66,53,52,63
60,54,58,67,59
57,51,52,55,56
60,59,56,52,60
56,61,64,57,62
54,65,59,62,58
64,58,56,53,57
62,67,63,57,52
56,63,61,64,54
56,62,59,63,58
68,57,61,63,58
58,63,63,60,56
51,52,59,52,62
64,55,56,59,64
59,62,60,60,54
58,64,57,50,60
57,64,51,57,55
57,52,60,48,58
53,63,58,58,57
53,52,58,61,57
56,63,58,63,61
53,58,61,60,53
55,67,64,63,58
54,59,53,60,57
56,62,59,59,57
55,61,61,54,58
58,62,60,57,60
64,54,57,62,55
56,57,68,52,59
60,61,61,53,53
59,53,59,64,61
53,49,63,66,51
55,56,61,58,58
60,60,59,54,67
50,61,61,56,55
62,58,64,63,53
60,61,55,56,53
61,55,48,55,58
60,55,60,63,59
61,66,54,63,56
63,61,58,59,63
66,56,63,53,52
61,58,59,54,67
55,57,57,55,66
67,59,65,66,65
60,55,59,51,56
52,63,51,66,55
56,56,58,66,68
57,68,60,59,57
56,49,60,62,62
54,57,58,57,54
59,59,54,66,55
63,60,45,54,62
60,64,66,61,56
59,57,62,55,58
57,62,58,59,55
62,59,55,56,59
54,63,52,60,57
55,55,58,59,64
56,74,60,59,64
58,61,57,59,59
56,66,62,67,69
54,61,51,54,59
53,64,54,60,50
54,57,55,56,58
67,57,56,54,54
57,58,68,54,69
57,61,60,53,70
57,59,61,59,51
60,55,48,65,59
53,53,50,56,55
56,68,57,63,57
57,56,59,53,55
61,51,62,59,57
61,61,60,57,56
53,55,59,58,62
55,69,63,63,55
60,56,55,62,56
60,63,58,63,54
61,58,66,64,64
59,54,59,61,64
60,60,60,64,53
59,59,62,57,50
63,63,60,60,58
58,57,55,53,53
64,59,56,57,55
64,50,61,57,63
53,53,63,56,61
68,58,61,60,59
62,59,58,57,55
64,55,57,62,61
57,59,56,59,54
62,61,58,58,56
60,58,51,55,64
57,59,62,62,66
63,59,52,66,58
54,61,58,57,66
55,57,64,51,56
54,53,59,64,55
57,57,66,67,58
56,64,53,60,69
64,57,57,66,62
59,55,61,68,60
58,59,56,58,57
58,65,58,60,65
64,58,58,60,56
56,52,54,63,66
55,57,56,62,63
69,55,57,57,67
55,53,53,73,56
58,54,53,66,60
66,64,61,70,54
58,67,51,57,59
62,68,64,52,49
52,60,66,60,59
63,58,53,61,66
59,54,52,54,60
54,59,67,67,54
61,57,58,69,63
55,51,62,60,55
65,62,61,52,54
57,60,55,60,53
61,56,58,58,62
65,59,62,57,58
56,57,64,62,58
66,60,57,55,58
56,60,56,53,62
65,56,61,64,73
57,60,56,50,61
63,57,63,57,57
61,53,54,57,57
55,55,61,63,52
62,55,51,58,61
60,55,59,51,57
62,62,54,57,55
53,61,59,60,58
64,60,61,63,59
61,50,52,54,65
58,52,62,64,59
55,53,55,57,59
57,56,55,63,68
55,63,62,58,56
61,63,61,56,55
54,61,61,69,58
60,52,52,56,60
56,55,56,63,53
56,55,64,60,55
56,58,55,61,58
52,60,66,58,64
54,57,57,58,60
57,57,62,53,58
64,49,49,57,63
60,51,60,63,63
61,51,56,58,62
59,52,61,58,60
57,55,61,59,64
61,66,62,58,56
66,67,60,63,60
65,71,62,62,62
56,62,56,52,69
58,59,48,54,58
47,58,51,57,62
54,64,58,61,60
59,58,53,57,61
62,59,62,63,61
55,60,63,63,52
54,70,48,64,55
60,64,58,63,57
