34,0,0,0,0
0,24,0,69,0
0,0,0,0,16
0,127,0,21,22
10,41,0,0,0
77,0,50,27,0
8,36,0,24,0
102,0,98,0,28
14,0,0,0,27
12,49,0,34,74
0,0,7,0,0
0,0,0,0,118
2,9,45,20,0
0,0,30,18,8
0,0,2,8,3
0,0,0,15,62
8,0,76,0,32
0,23,20,0,0
0,0,59,0,0
0,0,0,39,0
3,0,0,105,0
0,0,50,0,0
0,0,0,21,0
34,0,0,92,65
0,0,0,0,47
0,0,0,86,28
129,0,0,0,10
0,0,0,0,0
127,3,28,0,0
0,31,6,0,0
0,18,0,1,0
22,0,0,52,127
25,15,0,37,41
0,0,0,0,0
0,38,0,0,0
0,118,0,0,65
35,0,0,0,0
0,0,0,0,0
0,13,65,0,18
0,0,0,0,0
151,52,117,158,0
0,0,0,0,0
68,4,0,0,0
11,0,0,0,88
46,94,10,0,0
0,0,0,0,37
0,0,50,25,0
0,0,0,0,74
0,25,0,0,0
0,48,0,19,0
0,0,0,0,0
0,39,44,0,0
0,0,51,33,0
0,1,25,0,40
0,45,0,0,0
17,0,0,51,24
0,0,0,0,9
0,16,24,0,0
0,0,13,205,0
128,0,0,0,0
0,47,97,32,0
138,0,7,0,136
37,0,0,0,28
29,0,21,55,0
0,0,0,51,61
71,41,41,0,4
0,0,0,47,74
0,21,0,0,13
17,1,0,16,0
173,32,0,9,0
59,50,0,13,64
105,45,3,0,0
22,0,0,8,0
67,0,44,69,0
117,0,0,0,14
21,0,0,3,0
0,0,18,0,124
0,0,81,13,0
0,0,0,0,0
71,0,25,0,42
199,59,25,60,21
0,0,0,157,0
0,0,75,0,0
59,0,0,0,0
50,0,48,0,0
0,0,59,31,41
0,87,0,0,0
24,0,46,6,0
37,0,35,51,35
16,40,0,0,80
12,0,125,61,0
0,0,0,0,5
0,0,0,0,11
0,26,0,0,0
0,8,38,93,63
74,0,81,0,2
33,0,0,23,0
0,0,0,4,0
21,27,0,52,0
56,0,0,0,0
39,36,0,160,0
0,0,0,0,0
16,77,156,0,82
0,0,3,0,0
0,3,0,18,24
15,0,0,59,0
0,0,0,0,25
0,61,18,0,0
0,53,0,0,0
0,0,0,0,0
70,0,33,0,0
0,0,0,0,0
0,0,0,0,0
123,17,0,0,0
33,0,0,0,0
0,24,2,122,0
0,42,0,0,67
0,39,0,71,0
0,0,0,34,0
0,0,0,0,0
18,12,0,0,0
22,10,0,3,0
7,17,0,28,0
18,0,0,0,0
56,69,0,0,0
0,0,0,0,12
0,0,0,158,92
0,0,0,0,49
109,223,0,3,2
0,46,61,17,20
0,27,27,0,75
0,0,0,41,0
0,0,0,0,0
109,30,0,0,0
0,0,10,3,0
0,1,0,0,18
35,37,0,27,0
0,0,0,0,0
5,0,52,0,3
0,0,21,0,0
0,0,60,65,0
124,0,0,0,0
0,0,0,0,105
15,0,29,0,0
0,81,0,0,0
0,0,30,0,0
0,0,10,45,35
0,0,0,0,14
0,0,0,215,54
0,63,0,0,0
49,0,0,62,79
0,5,0,0,0
0,73,13,48,0
9,19,0,16,35
0,71,0,0,0
121,0,0,49,0
0,0,35,0,0
0,110,0,52,0
0,0,0,0,12
33,0,0,2,20
0,51,0,0,0
24,0,0,24,49
0,0,51,0,0
22,0,0,33,0
52,0,0,7,0
17,166,1,8,0
0,0,39,0,12
65,0,21,164,5
43,0,0,2,0
0,0,0,0,25
0,0,46,23,0
30,0,29,4,51
0,0,102,0,45
14,0,0,0,11
0,0,0,0,0
0,0,0,21,9
0,70,0,0,88
0,0,62,1,0
49,1,0,0,0
0,5,15,54,0
0,20,0,88,20
0,0,0,0,0
64,15,0,0,0
0,0,0,0,26
33,86,0,0,0
59,0,37,0,92
4,0,73,0,40
12,0,0,0,0
18,0,0,6,0
0,0,0,18,0
114,0,15,13,0
0,0,0,0,0
0,48,18,0,0
0,0,4,0,0
0,0,0,0,9
0,0,0,0,0
3,0,0,19,9
0,0,25,0,0
32,0,0,13,0
18,86,1,35,0
45,0,45,114,25
0,97,32,32,0
0,0,19,0,45
0,0,0,0,111
0,0,595,0,0
0,0,0,28,124
28,0,0,0,0
6,0,17,0,0
0,0,0,0,24
50,0,0,118,0
40,0,0,33,20
115,0,0,0,0
0,0,0,53,35
17,0,0,96,21
0,0,84,0,0
0,35,37,0,0
0,0,0,0,10
165,0,0,25,0
31,3,0,0,159
0,24,0,7,17
0,18,3,0,0
0,0,0,0,122
53,25,0,0,0
27,87,18,36,0
0,0,0,29,67
37,32,0,0,109
0,0,13,20,0
36,0,0,0,0
0,14,0,0,0
0,0,0,0,0
0,0,56,0,3
0,59,45,0,31
0,35,0,0,0
0,63,87,0,27
0,4,136,59,173
9,56,0,0,0
21,13,43,92,65
0,0,0,0,0
0,0,0,0,0
0,0,0,91,36
34,63,0,49,0
0,7,7,97,37
0,0,0,0,40
60,0,0,0,0
0,15,70,26,0
20,45,0,0,33
8,0,0,60,156
0,0,0,0,26
0,0,0,10,0
0,0,0,0,7
18,102,83,0,13
33,0,20,0,0
0,0,0,0,0
0,38,27,0,0
0,0,0,52,0
34,0,0,0,3
55,0,65,97,121
0,38,0,0,0
0,0,0,54,0
56,0,0,0,92
0,0,4,17,40
0,0,7,3,0
91,0,0,0,0
0,0,23,0,52
0,70,0,0,0
0,0,0,0,0
51,0,4,24,32
0,9,0,0,0
27,0,528,0,22
0,0,0,8,0
83,0,66,6,5
104,0,3,0,15
0,0,20,0,0
24,235,71,25,0
7,0,0,13,0
0,46,0,0,36
85,55,0,136,53
0,58,0,0,13
0,7,0,0,51
0,3,0,48,82
0,36,46,0,0
0,0,7,21,15
0,0,0,0,0
0,0,0,0,114
44,0,32,0,0
0,0,57,7,6
0,0,0,32,42
109,21,0,4,0
0,0,0,15,110
0,0,119,78,89
15,5,0,0,27
45,0,354,0,0
0,166,31,0,0
163,10,0,0,0
0,9,0,0,0
105,0,16,35,57
0,0,0,0,0
0,0,46,0,0
115,0,0,0,0
0,0,0,0,46
143,10,0,83,47
0,0,0,0,0
0,0,314,14,0
62,23,0,39,6
0,0,0,0,0
0,0,0,0,0
12,0,0,0,0
0,0,0,64,13
0,0,172,3,38
93,34,28,26,23
15,33,4,0,0
17,0,54,137,0
16,1,0,1,0
0,0,0,115,0
0,0,75,184,0
0,0,0,0,0
0,0,0,0,0
33,0,9,13,20
0,0,20,147,0
0,0,0,0,116
0,0,25,0,0
0,53,7,0,0
40,90,0,0,0
0,0,72,80,0
0,2,39,183,44
0,116,5,21,11
0,44,40,0,0
0,0,0,0,0
0,203,0,0,18
0,11,42,0,0
0,133,0,0,22
0,0,18,15,0
0,0,37,37,65
115,42,0,18,0
34,0,0,34,0
0,21,0,0,0
0,134,8,31,22
0,25,72,0,39
68,0,0,0,0
32,0,0,13,0
0,0,42,0,0
38,0,0,13,122
7,0,0,27,0
0,0,45,5,23
11,0,51,50,60
0,0,28,29,0
40,0,90,0,13
0,1,0,3,0
0,0,0,0,0
120,62,7,0,0
15,22,0,0,0
40,40,75,6,0
0,0,8,8,0
0,23,0,0,0
0,0,0,45,161
0,15,32,0,0
38,57,24,0,0
0,0,0,36,0
0,0,0,44,0
23,0,31,0,0
0,0,0,101,0
93,0,0,9,0
0,0,0,0,16
0,0,4,0,0
11,0,0,31,0
24,108,0,0,90
0,0,0,0,0
9,0,0,0,0
0,0,0,0,0
0,24,65,0,0
18,12,0,0,13
0,11,0,118,0
0,0,6,0,0
0,93,30,0,0
0,0,18,35,0
54,0,0,41,71
0,0,10,0,0
0,0,35,0,0
7,0,0,85,0
1,10,0,15,0
31,0,0,72,0
0,142,0,0,0
0,139,0,0,0
0,83,0,0,0
0,0,57,22,60
0,0,0,15,40
15,0,0,0,19
0,0,0,0,0
89,0,0,0,0
0,0,92,0,0
0,0,147,6,53
0,0,0,8,0
0,7,0,0,22
14,67,7,73,0
28,0,0,130,0
64,21,6,0,22
0,0,52,0,1
69,0,0,123,0
0,37,21,32,25
0,5,0,0,0
0,30,0,74,2
0,0,60,0,17
0,0,0,4,0
35,0,0,0,0
0,0,19,0,0
0,5,131,0,0
0,50,2,0,2
51,0,0,0,0
0,0,41,0,0
13,0,0,0,28
0,0,9,25,66
136,19,0,0,0
0,16,66,0,0
95,0,12,30,78
0,0,14,0,0
0,0,0,0,0
0,0,0,0,61
0,0,0,8,77
0,0,0,0,0
0,0,28,41,0
0,53,0,0,0
0,0,0,0,0
79,0,0,0,0
0,0,30,29,0
0,40,87,1,121
0,0,0,26,0
0,0,0,0,83
0,249,46,17,0
0,0,0,26,0
0,86,15,0,0
18,88,0,0,73
37,34,61,0,0
46,0,0,82,0
22,4,1,0,0
33,127,27,0,0
46,202,0,0,0
0,0,0,99,5
0,0,33,63,75
0,17,0,0,53
40,0,0,0,12
20,50,2,6,30
0,0,0,0,0
9,0,9,0,0
189,0,50,29,0
46,0,0,26,3
43,144,0,0,0
0,5,75,0,0
135,7,0,0,0
27,102,0,0,0
0,148,0,0,0
9,0,0,25,0
0,0,0,0,0
0,23,0,23,107
0,0,30,22,4
0,0,0,0,0
25,0,6,69,13
5,0,0,0,0
0,33,73,0,46
10,0,0,0,0
0,44,0,0,0
0,112,0,5,0
33,49,0,149,63
0,0,0,27,32
0,0,0,0,0
0,0,0,0,84
0,0,0,8,80
74,47,60,46,0
0,0,0,27,0
0,9,0,0,71
0,0,51,0,90
0,0,0,0,83
10,16,0,0,31
0,0,7,0,0
0,55,0,0,187
31,0,0,35,0
0,0,79,26,0
55,71,0,42,0
0,0,0,57,0
0,26,0,0,0
0,0,0,36,0
22,0,0,0,41
0,60,4,0,0
27,0,0,0,0
0,0,0,0,0
57,0,56,0,0
0,0,39,0,0
0,0,0,22,0
0,19,93,0,21
0,0,0,0,73
40,0,0,0,0
0,50,53,25,0
67,0,0,0,0
10,29,0,0,0
0,0,0,0,0
0,41,0,0,0
0,0,29,22,35
10,0,0,49,0
0,0,7,108,0
0,10,0,20,71
37,0,73,113,0
13,0,0,58,10
0,0,10,0,0
0,0,39,0,0
0,117,0,15,128
17,3,0,33,114
11,0,22,0,27
21,0,0,0,186
52,0,0,13,32
14,0,0,62,0
0,90,0,0,59
0,0,0,0,70
77,12,201,0,0
0,0,0,0,0
0,0,92,125,0
0,22,0,4,31
70,0,0,0,117
0,0,74,8,0
0,0,0,0,0
0,5,17,0,0
0,0,31,33,0
0,0,0,103,0
0,24,0,0,11
70,0,0,0,0
35,0,37,0,0
36,0,0,16,0
0,54,0,0,0
44,115,0,0,6
0,0,0,0,0
25,37,10,11,0
85,48,6,0,70
30,0,21,0,2
0,0,0,0,0
0,8,0,55,100
0,0,2,6,0
0,0,78,0,0
0,0,0,0,2
0,0,0,1,0
0,0,0,0,65
12,0,11,0,0
20,44,0,0,0
8,0,46,40,0
0,0,5,54,79
0,15,5,34,0
41,0,0,0,0
0,23,0,0,0
90,15,31,0,23
48,0,0,0,0
0,26,0,0,113
0,0,0,13,3
0,95,88,0,0
0,0,22,0,0
0,0,54,19,1
0,14,0,0,11
6,0,85,43,0
23,0,0,94,0
0,23,0,65,0
0,0,0,0,0
0,68,42,17,0
17,99,43,0,45
47,0,0,53,0
0,16,0,0,76
14,24,0,0,0
36,28,0,3,11
0,0,0,0,0
0,29,0,26,4
11,0,0,0,0
0,0,0,0,101
0,0,0,0,41
56,0,0,55,0
0,43,0,0,5
0,0,15,0,149
31,30,54,19,20
22,0,1,0,172
0,0,8,30,20
59,0,15,140,0
56,0,59,0,0
0,0,128,0,57
0,0,18,0,0
0,49,0,0,0
12,26,0,8,0
8,0,0,27,0
0,5,0,0,0
0,0,0,0,0
20,20,0,0,10
0,0,28,0,1
0,0,0,0,41
0,32,0,0,0
71,0,0,0,25
0,33,29,0,0
66,37,58,0,0
0,4,0,0,0
77,0,0,94,0
0,0,0,106,124
26,0,0,0,0
23,0,0,0,0
0,0,0,0,0
41,0,27,0,0
0,0,0,0,0
77,0,54,14,0
0,0,0,7,0
0,44,65,14,0
17,0,0,0,0
0,0,0,112,0
54,0,75,10,56
2,0,0,0,9
51,8,23,0,29
8,7,0,17,0
0,44,0,0,0
0,0,45,69,0
31,0,0,76,2
12,0,0,33,0
0,0,0,0,3
29,0,0,0,49
0,0,0,39,16
0,25,0,0,0
0,14,0,79,115
0,20,26,9,27
0,0,0,101,0
0,0,62,0,0
26,8,0,0,41
0,0,0,0,88
31,0,87,18,17
0,0,0,60,32
61,69,49,0,74
0,0,45,14,19
0,40,85,0,35
0,44,0,1,27
24,0,0,0,3
0,0,17,0,0
0,0,65,0,124
0,0,0,0,0
0,0,0,0,12
0,35,37,0,8
0,0,0,89,0
0,64,0,20,0
0,31,0,0,48
76,9,1,0,0
0,0,0,0,0
22,32,7,0,0
0,5,27,0,3
5,0,0,0,0
0,0,20,0,0
0,0,0,0,0
0,0,91,0,0
7,37,0,51,0
7,0,21,0,0
0,30,0,0,102
0,98,37,0,54
0,7,0,0,0
0,0,140,71,0
0,140,0,0,0
69,0,0,0,0
0,0,39,24,78
45,18,0,114,0
0,0,0,0,0
0,0,55,0,0
0,0,0,105,0
0,4,89,0,0
0,0,32,169,0
0,19,0,0,26
0,20,14,0,0
0,118,21,43,47
253,0,30,0,14
0,3,34,20,0
7,0,0,0,0
0,0,0,0,0
62,53,0,0,0
0,51,0,0,0
0,6,0,0,140
0,0,74,92,0
41,51,0,0,123
0,11,10,0,2
0,0,0,89,24
0,5,0,10,0
0,0,106,0,46
0,0,0,0,0
0,23,33,0,2
0,0,0,0,0
0,60,0,86,0
0,21,0,0,0
0,30,0,0,0
28,0,0,0,100
27,59,0,18,22
23,0,138,2,0
8,0,0,43,0
0,58,0,0,11
0,7,0,0,43
0,0,0,0,49
0,0,3,0,0
0,2,43,30,0
0,0,15,0,0
0,0,38,0,22
0,66,0,0,0
82,0,0,55,0
0,0,23,5,0
222,74,0,0,39
0,217,0,53,28
0,0,4,29,0
0,0,0,0,0
22,104,50,0,31
0,0,205,152,92
0,0,0,0,3
39,0,0,0,103
35,46,0,0,0
0,0,0,0,0
0,0,0,0,20
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,37,0
0,0,95,0,0
0,0,0,0,0
122,0,0,100,0
0,0,0,0,0
0,160,74,0,0
0,0,0,0,0
11,0,0,0,0
9,0,105,0,0
0,0,95,11,5
6,0,4,0,10
106,0,30,0,59
0,29,39,83,18
0,0,10,0,8
0,1,0,0,0
38,115,0,0,53
41,0,37,0,0
0,0,0,0,109
41,0,126,47,7
0,0,0,0,6
0,109,0,2,79
0,0,0,34,132
0,85,5,48,0
0,0,0,54,0
0,0,0,59,0
0,98,186,71,0
29,10,0,4,0
0,14,0,0,0
0,81,20,0,61
8,0,62,0,0
0,0,11,0,0
0,79,6,0,0
0,10,0,13,0
0,39,0,0,0
62,0,88,16,0
0,63,14,0,0
0,0,0,0,0
0,0,18,0,0
0,56,39,0,0
16,0,0,69,0
125,5,0,0,8
0,0,15,0,0
0,10,41,10,0
0,0,0,31,6
0,0,31,0,0
99,7,0,60,12
150,0,69,0,0
36,0,0,21,0
90,35,0,0,0
0,0,23,2,52
0,1,28,0,24
7,0,0,0,0
0,113,0,35,0
79,0,0,0,0
0,30,0,69,0
0,0,59,26,0
0,0,69,0,6
1,0,79,0,0
0,27,0,0,0
0,5,68,0,11
0,0,92,5,0
23,58,0,0,0
26,0,0,0,8
0,0,0,0,0
75,0,127,0,0
154,0,32,0,10
85,0,0,0,0
0,0,19,76,6
7,0,0,0,0
0,0,120,32,7
0,0,43,0,6
25,0,0,0,188
0,0,0,2,0
0,0,0,0,0
0,22,1,73,0
0,28,68,0,62
43,22,0,0,74
0,0,0,0,49
0,0,56,0,18
0,0,0,0,0
3,0,0,142,0
0,2,0,40,26
86,0,14,78,0
0,0,0,24,99
12,7,0,0,0
12,1,0,0,0
0,34,0,71,16
0,30,0,0,82
0,0,0,0,0
0,48,0,0,30
0,116,0,0,0
0,0,0,0,59
59,15,0,0,0
0,0,5,0,0
0,16,0,0,0
0,0,16,9,0
1,21,0,77,16
9,0,42,0,57
29,21,0,9,0
117,0,0,0,0
0,22,0,8,0
0,64,0,23,20
202,0,42,0,0
0,20,0,6,4
0,0,0,0,14
0,16,0,0,0
0,3,56,0,0
0,0,0,0,0
0,0,0,0,0
67,0,197,70,44
0,0,0,0,0
1,24,0,5,0
0,9,57,0,24
0,21,0,0,0
0,0,10,0,25
0,0,0,3,0
23,0,0,52,1
0,0,0,22,0
0,26,0,16,0
0,0,0,0,0
0,37,0,0,0
0,0,2,0,12
0,0,19,8,0
0,31,66,0,6
184,180,0,0,0
1,0,0,3,0
0,97,0,2,44
0,176,0,0,0
3,0,0,0,0
0,0,115,13,0
19,0,6,0,0
3,9,21,30,0
0,10,0,0,0
0,0,15,0,0
0,83,47,0,0
1,0,0,49,31
30,0,0,21,0
0,4,0,0,19
34,0,0,0,0
0,72,0,0,0
0,39,53,0,0
0,0,65,0,31
0,11,0,24,0
0,21,0,0,0
56,1,52,0,3
0,0,0,0,160
0,0,0,52,0
53,0,43,0,70
0,0,94,0,2
102,46,0,0,167
0,62,0,110,3
0,32,0,29,0
105,0,6,0,1
58,38,0,0,54
112,22,215,73,38
0,0,0,0,0
0,44,0,0,0
9,122,0,0,68
0,0,0,23,0
25,124,0,45,12
0,0,3,0,105
0,0,0,8,81
19,0,16,0,141
0,0,56,55,0
45,0,0,5,0
0,8,47,39,0
43,227,18,0,0
0,8,0,0,56
0,2,47,4,30
84,0,0,0,31
154,4,0,0,34
4,3,228,0,0
0,0,0,0,0
57,0,0,27,17
0,0,46,26,0
2,27,66,0,51
220,1,105,52,0
0,30,0,0,0
0,0,67,0,0
42,76,0,22,63
11,0,0,0,0
0,23,0,24,33
117,0,0,9,0
0,2,0,41,0
23,0,0,0,0
0,0,0,0,0
118,0,48,42,3
48,0,0,66,0
0,78,0,0,22
82,1,0,9,0
57,0,0,0,15
0,17,0,0,130
0,0,0,36,0
0,32,0,0,4
28,0,0,0,0
16,0,0,0,0
12,0,0,48,0
0,0,0,0,0
62,151,0,0,57
0,0,49,0,0
0,0,30,65,0
0,18,122,0,0
0,54,0,0,50
0,0,15,0,0
8,9,0,16,0
0,0,41,0,0
0,0,0,0,0
10,0,0,0,0
0,10,0,0,0
0,0,0,39,0
11,0,0,10,13
0,0,0,108,32
0,25,106,71,0
0,0,0,64,0
7,0,10,35,0
124,0,0,0,0
37,61,45,9,35
0,0,0,1,8
49,0,0,33,0
10,0,8,0,0
45,0,37,101,90
0,0,61,0,0
0,9,0,0,0
18,0,0,0,0
31,67,0,0,0
0,8,53,48,0
10,27,0,0,8
0,0,3,0,0
77,0,29,30,143
30,0,0,10,45
0,0,0,25,0
0,0,0,87,6
41,0,105,0,0
0,42,0,31,0
36,0,0,0,0
33,0,65,114,26
16,40,43,45,0
0,68,0,0,14
40,16,0,0,39
0,0,31,21,28
0,20,33,29,47
20,0,0,0,0
3,0,0,0,4
2,20,0,49,0
0,6,0,21,22
130,0,0,0,0
0,2,37,0,0
0,0,2,0,1
0,2,0,0,106
5,131,14,0,0
0,8,0,28,0
81,24,0,62,0
0,202,0,0,0
0,90,15,0,86
101,28,0,20,104
48,6,0,17,3
0,2,8,61,18
0,0,5,36,0
0,0,0,9,0
0,6,26,0,0
4,39,0,0,0
58,0,79,123,0
0,0,38,109,0
0,56,0,0,31
46,0,21,104,0
0,0,0,0,0
0,45,0,0,0
0,0,0,68,0
0,70,0,0,0
29,0,2,75,0
0,144,21,0,0
0,105,0,0,0
12,0,69,0,78
0,20,0,17,0
23,32,0,11,0
0,0,61,0,0
55,0,115,0,5
0,10,0,0,7
47,0,62,11,27
0,0,0,94,0
0,0,0,69,0
50,0,13,1,0
71,37,0,5,0
2,0,0,0,0
0,0,0,4,22
0,0,8,0,61
0,0,3,0,0
21,0,5,2,0
14,0,35,0,0
6,1,14,0,34
0,0,0,0,18
0,4,0,9,0
0,0,0,0,0
0,121,2,0,143
0,0,0,0,0
0,140,0,37,0
54,11,0,8,0
0,0,0,0,0
20,43,0,71,0
35,39,0,18,32
0,0,16,0,0
80,0,82,0,0
18,26,72,0,0
0,156,1,0,0
0,0,0,55,0
0,0,112,6,13
0,46,0,109,2
0,0,0,10,2
8,0,0,0,20
36,0,0,118,0
0,0,0,0,0
0,28,0,27,0
0,5,0,68,0
0,86,50,0,51
0,0,0,38,50
29,0,0,43,0
0,85,11,0,0
1,7,0,0,1
114,0,30,0,0
0,0,7,7,0
0,0,32,25,63
0,35,0,26,0
14,0,0,0,0
0,0,0,35,8
0,106,0,30,4
0,0,0,0,0
0,15,0,0,41
22,36,0,1,0
0,0,40,27,67
0,0,0,5,85
113,0,0,0,46
0,61,0,2,0
0,0,0,18,33
15,2,0,0,4
0,0,0,0,0
0,72,11,0,40
0,0,46,0,0
0,0,0,54,4
0,35,0,0,0
0,0,23,0,0
22,154,70,14,0
0,0,150,0,73
0,0,11,65,3
26,0,0,49,80
0,0,0,21,11
59,0,0,0,0
0,0,0,0,50
47,0,36,0,158
6,0,0,0,23
43,192,0,17,0
0,0,0,0,10
0,0,30,105,54
1,0,0,0,0
0,0,0,24,0
18,0,0,0,0
0,0,0,0,48
0,0,0,24,87
0,16,0,0,52
0,0,13,5,0
0,9,32,9,0
0,0,119,0,86
390,14,0,0,70
104,50,0,0,0
23,4,2,0,58
76,0,0,0,0
0,11,0,0,0
0,0,0,57,40
0,16,0,29,0
7,67,0,0,148
0,0,63,52,0
9,62,144,0,5
73,0,0,0,216
80,0,0,0,0
0,84,164,23,0
41,20,0,0,0
0,57,0,83,0
28,0,0,8,47
25,0,0,0,110
0,82,0,0,39
7,1,0,0,0
0,152,19,0,0
0,0,0,190,0
0,4,0,13,14
30,0,2,1,0
0,0,0,0,0
39,43,0,0,0
113,0,0,64,13
0,0,65,95,0
0,201,149,0,50
0,0,93,50,56
0,0,0,0,0
9,38,0,0,0
0,0,0,0,0
8,29,217,0,0
0,0,0,91,15
44,7,12,47,14
21,16,0,0,90
0,0,0,69,72
70,0,0,17,0
0,0,0,0,24
6,14,287,0,0
0,26,20,19,57
0,15,0,0,0
82,0,0,0,0
0,0,0,8,0
0,0,0,42,11
0,0,0,0,39
9,0,31,0,0
0,111,0,6,0
82,11,0,0,39
65,0,0,0,0
57,61,29,0,0
25,0,0,58,20
0,92,0,0,0
30,0,151,35,0
0,18,0,0,11
0,0,145,0,13
0,0,0,0,12
0,0,17,46,5
0,22,0,16,69
4,82,0,0,29
20,2,0,0,0
90,0,0,20,0
24,0,20,0,0
0,20,18,71,26
24,0,0,0,32
0,3,25,0,0
0,0,0,0,47
6,0,4,0,0
0,0,114,0,0
0,0,0,0,0
0,0,0,0,0
43,97,0,17,0
0,0,0,0,0
0,10,0,0,0
0,0,0,0,0
0,110,0,0,0
0,0,10,0,0
0,23,67,0,0
0,10,0,0,0
0,0,58,0,0
0,47,8,76,0
18,0,0,0,0
40,0,109,0,73
0,6,105,87,0
0,0,8,31,0
40,0,0,0,112
4,14,13,0,0
7,0,0,96,0
0,36,79,26,0
0,0,0,0,0
0,0,0,36,0
0,0,0,18,0
51,0,0,168,40
112,0,0,23,0
0,0,0,0,59
0,0,0,0,0
0,0,0,0,0
18,0,0,0,0
0,5,60,67,0
0,22,8,0,0
37,0,0,0,0
0,0,0,0,15
0,14,0,78,81
0,24,0,0,48
28,103,0,0,0
0,0,7,47,0
0,0,101,0,0
0,0,0,114,3
0,39,29,0,0
0,0,0,0,33
28,0,0,0,34
14,0,74,0,44
0,0,0,0,0
185,0,0,6,25
1,88,0,0,0
0,65,155,7,0
0,0,5,113,0
0,108,11,101,0
0,0,0,0,0
30,0,0,12,11
0,54,0,0,0
0,0,0,0,18
0,116,32,0,0
0,39,0,0,95
16,0,0,0,0
0,0,0,0,0
82,0,67,0,0
0,0,10,0,0
0,0,0,100,19
0,0,0,0,0
0,0,41,8,0
0,17,0,58,0
3,0,61,173,0
0,0,50,8,0
32,34,0,39,0
0,37,0,0,0
2,0,0,10,0
15,0,10,0,0
0,22,32,0,0
108,1,0,0,0
67,0,0,0,64
0,0,3,0,19
0,0,0,0,0
0,31,0,0,1
0,0,0,0,0
0,28,0,69,35
0,31,0,7,10
0,0,13,24,0
0,0,18,81,33
0,0,7,0,0
49,0,11,89,0
0,0,0,0,0
0,21,0,0,41
0,17,51,58,13
0,42,17,0,0
0,0,0,0,0
0,0,0,50,19
0,0,71,94,0
0,0,0,0,0
38,0,5,0,0
0,0,0,0,0
0,0,0,0,17
0,0,12,19,0
0,0,0,1,0
0,0,0,0,9
20,16,1,0,0
0,11,0,0,0
83,0,7,0,32
67,0,0,1,0
223,0,0,0,36
0,0,6,22,0
20,0,0,0,0
24,0,6,60,0
20,0,0,0,0
0,0,0,2,0
17,211,0,0,16
0,0,0,49,0
89,0,16,123,99
52,0,162,0,0
36,92,37,0,57
0,30,128,103,13
0,35,0,14,0
0,0,0,0,7
0,0,0,0,6
92,0,51,0,0
215,24,0,0,0
0,46,81,150,0
88,0,37,58,108
0,3,0,21,129
0,0,0,0,0
152,0,0,44,0
9,0,0,52,0
0,58,0,0,30
0,0,0,0,0
0,12,0,0,126
2,0,0,0,0
3,0,0,10,55
29,40,14,52,0
0,1,0,0,0
0,68,0,0,59
35,0,0,58,0
0,20,0,0,28
0,23,45,0,41
5,0,0,3,15
132,0,0,7,0
17,0,0,0,0
0,29,0,85,68
0,0,36,0,0
32,43,0,68,0
12,109,280,0,48
36,14,0,0,12
0,0,0,0,0
95,9,38,0,63
0,0,0,42,59
0,113,21,15,39
0,155,0,0,0
0,0,0,0,0
0,0,0,125,184
0,40,3,98,6
4,69,0,85,0
0,20,34,0,0
0,0,0,0,77
88,76,2,0,0
0,25,17,0,0
71,0,0,8,109
0,23,0,0,0
0,34,0,0,0
59,0,0,0,6
0,0,82,0,0
0,48,0,91,0
84,116,0,0,0
0,7,0,76,14
0,15,114,31,0
21,0,0,0,254
0,0,22,0,0
33,50,91,0,131
24,30,5,56,57
33,39,0,0,14
33,56,0,0,0
47,0,0,0,31
16,0,41,0,0
0,15,19,73,0
8,0,0,0,65
0,62,0,0,0
0,0,0,0,0
0,0,0,0,45
0,0,91,0,0
0,0,23,116,0
40,0,82,26,0
0,10,14,58,29
0,4,0,82,40
0,0,0,132,35
38,0,0,37,13
57,0,0,76,0
46,0,0,0,77
0,0,41,10,0
0,0,45,0,0
0,0,0,0,7
83,53,0,0,0
0,0,0,0,39
0,34,48,0,0
46,0,0,0,16
73,0,1,0,0
94,6,0,0,10
0,4,0,0,54
0,0,0,0,15
0,25,35,125,0
47,13,0,0,107
19,32,0,0,0
0,0,0,0,0
0,0,13,0,99
0,0,0,2,0
0,5,0,67,0
25,0,35,40,0
0,0,47,80,0
0,113,18,38,24
0,0,102,21,17
0,90,0,0,30
0,35,0,0,0
0,60,9,127,107
12,9,73,0,14
0,7,0,0,1
25,0,61,0,0
0,0,0,93,0
22,0,0,0,0
0,40,3,0,0
0,0,0,0,0
0,0,0,0,24
150,0,0,0,26
0,0,12,0,0
2,0,0,0,0
0,0,2,0,0
0,0,111,0,0
0,6,0,0,11
0,16,0,0,0
0,0,0,0,0
0,0,0,0,9
0,7,118,0,0
92,15,0,17,0
19,0,35,67,0
0,0,0,0,0
7,0,0,0,0
8,0,33,61,37
0,0,0,0,0
0,0,15,0,52
0,0,0,0,0
31,0,16,17,48
50,0,0,115,0
0,0,4,0,71
0,0,0,0,0
23,0,0,0,0
44,33,0,0,7
0,0,0,0,0
0,33,0,90,11
3,0,11,0,25
0,0,0,0,0
0,8,0,0,0
0,0,0,19,0
107,0,0,0,0
59,0,0,37,0
147,0,0,0,0
0,0,8,6,0
0,7,28,50,10
0,0,118,18,0
84,84,0,103,0
0,0,0,14,43
33,0,20,0,38
12,31,14,0,8
0,0,0,0,0
0,21,0,0,0
