77,0,0,0,0
0,61,0,168,0
0,0,0,0,32
0,287,0,44,63
16,93,0,0,0
176,0,108,73,0
23,76,0,49,0
227,0,140,0,62
38,0,0,0,59
26,91,0,70,156
0,0,14,0,0
0,0,0,0,270
4,14,117,39,0
0,0,68,43,15
0,0,2,17,6
0,0,0,26,133
18,0,165,0,62
0,55,41,0,0
0,0,139,0,0
0,0,0,75,0
7,0,0,162,0
0,0,115,0,0
0,0,0,48,0
85,0,0,211,112
0,0,0,0,111
0,0,0,184,62
199,0,0,0,18
0,0,0,0,0
242,5,71,0,0
0,60,13,0,0
0,46,0,2,0
46,0,0,103,168
52,21,0,68,93
0,0,0,0,0
0,86,0,0,0
0,217,0,0,148
76,0,0,0,0
0,0,0,0,0
0,30,143,0,36
0,0,0,0,0
274,116,264,432,0
0,0,0,0,0
162,7,0,0,0
19,0,0,0,169
82,189,23,0,0
0,0,0,0,82
0,0,131,44,0
0,0,0,0,155
0,46,0,0,0
0,102,0,37,0
0,0,0,0,0
0,76,108,0,0
0,0,75,77,0
0,1,61,0,97
0,109,0,0,0
46,0,0,100,54
0,0,0,0,19
0,45,52,0,0
0,0,30,363,0
328,0,0,0,0
0,93,221,68,0
238,0,22,0,308
95,0,0,0,68
61,0,48,114,0
0,0,0,102,113
122,73,67,0,10
0,0,0,123,152
0,40,0,0,21
32,1,0,35,0
358,69,0,19,0
131,91,0,27,140
208,98,5,0,0
45,0,0,13,0
159,0,96,158,0
269,0,0,0,24
54,0,0,6,0
0,0,29,0,229
0,0,167,33,0
0,0,0,0,0
144,0,72,0,85
423,97,59,95,45
0,0,0,344,0
0,0,164,0,0
120,0,0,0,0
121,0,115,0,0
0,0,126,61,96
0,187,0,0,0
48,0,125,12,0
76,0,54,119,65
29,92,0,0,151
34,0,190,131,0
0,0,0,0,7
0,0,0,0,21
0,57,0,0,0
0,13,71,223,134
168,0,180,0,2
69,0,0,47,0
0,0,0,11,0
43,43,0,106,0
129,0,0,0,0
87,90,0,325,0
0,0,0,0,0
35,175,299,0,164
0,0,6,0,0
0,6,0,54,52
19,0,0,148,0
0,0,0,0,54
0,124,34,0,0
0,118,0,0,0
0,0,0,0,0
145,0,74,0,0
0,0,0,0,0
0,0,0,0,0
266,33,0,0,0
65,0,0,0,0
0,57,2,289,0
0,119,0,0,149
0,87,0,110,0
0,0,0,49,0
0,0,0,0,0
43,28,0,0,0
55,32,0,7,0
19,30,0,53,0
44,0,0,0,0
123,134,0,0,0
0,0,0,0,28
0,0,0,369,162
0,0,0,0,101
215,468,0,6,6
0,107,127,35,48
0,55,65,0,167
0,0,0,87,0
0,0,0,0,0
243,61,0,0,0
0,0,23,7,0
0,5,0,0,35
51,73,0,69,0
0,0,0,0,0
19,0,150,0,5
0,0,46,0,0
0,0,125,141,0
304,0,0,0,0
0,0,0,0,222
38,0,53,0,0
0,174,0,0,0
0,0,73,0,0
0,0,18,119,83
0,0,0,0,27
0,0,0,513,111
0,136,0,0,0
91,0,0,124,142
0,7,0,0,0
0,121,34,102,0
15,32,0,32,66
0,167,0,0,0
287,0,0,110,0
0,0,82,0,0
0,254,0,120,0
0,0,0,0,38
56,0,0,3,34
0,81,0,0,0
60,0,0,40,89
0,0,121,0,0
38,0,0,76,0
128,0,0,18,0
35,370,1,14,0
0,0,98,0,29
128,0,42,329,31
94,0,0,4,0
0,0,0,0,61
0,0,97,40,0
64,0,69,8,84
0,0,211,0,85
21,0,0,0,24
0,0,0,0,0
0,0,0,47,23
0,129,0,0,221
0,0,123,3,0
106,1,0,0,0
0,15,34,118,0
0,41,0,163,41
0,0,0,0,0
155,30,0,0,0
0,0,0,0,48
67,197,0,0,0
131,0,80,0,224
8,0,155,0,79
28,0,0,0,0
41,0,0,25,0
0,0,0,49,0
243,0,40,27,0
0,0,0,0,0
0,107,37,0,0
0,0,12,0,0
0,0,0,0,15
0,0,0,0,0
11,0,0,41,20
0,0,47,0,0
73,0,0,26,0
34,154,1,77,0
101,0,75,250,49
0,190,77,58,0
0,0,32,0,83
0,0,0,0,239
0,0,1380,0,0
0,0,0,57,255
64,0,0,0,0
25,0,41,0,0
0,0,0,0,47
108,0,0,241,0
84,0,0,64,42
283,0,0,0,0
0,0,0,123,102
34,0,0,225,60
0,0,169,0,0
0,76,71,0,0
0,0,0,0,22
384,0,0,62,0
73,6,0,0,319
0,48,0,18,43
0,33,7,0,0
0,0,0,0,310
126,47,0,0,0
58,165,40,68,0
0,0,0,61,144
90,52,0,0,225
0,0,39,41,0
86,0,0,0,0
0,34,0,0,0
0,0,0,0,0
0,0,124,0,4
0,128,105,0,86
0,82,0,0,0
0,137,192,0,64
0,7,218,143,380
17,143,0,0,0
43,30,85,205,132
0,0,0,0,0
0,0,0,0,0
0,0,0,187,68
75,142,0,112,0
0,13,15,211,89
0,0,0,0,86
141,0,0,0,0
0,33,149,61,0
41,103,0,0,72
28,0,0,142,339
0,0,0,0,41
0,0,0,21,0
0,0,0,0,14
32,265,183,0,28
66,0,45,0,0
0,0,0,0,0
0,107,66,0,0
0,0,0,118,0
86,0,0,0,8
110,0,131,133,274
0,86,0,0,0
0,0,0,121,0
124,0,0,0,168
0,0,11,29,86
0,0,22,12,0
153,0,0,0,0
0,0,59,0,112
0,140,0,0,0
0,0,0,0,0
91,0,9,50,67
0,16,0,0,0
62,0,1152,0,42
0,0,0,18,0
170,0,167,8,7
228,0,5,0,33
0,0,48,0,0
45,462,135,64,0
11,0,0,25,0
0,114,0,0,85
218,121,0,320,124
0,111,0,0,27
0,18,0,0,124
0,6,0,95,174
0,77,112,0,0
0,0,15,48,33
0,0,0,0,0
0,0,0,0,291
104,0,67,0,0
0,0,124,19,11
0,0,0,67,86
236,39,0,9,0
0,0,0,40,191
0,0,268,168,192
21,12,0,0,46
106,0,711,0,0
0,352,62,0,0
378,18,0,0,0
0,20,0,0,0
215,0,43,93,127
0,0,0,0,0
0,0,97,0,0
250,0,0,0,0
0,0,0,0,95
287,26,0,171,93
0,0,0,0,0
0,0,630,34,0
137,50,0,77,7
0,0,0,0,0
0,0,0,0,0
27,0,0,0,0
0,0,0,97,30
0,0,399,5,72
201,93,56,72,54
37,57,7,0,0
41,0,90,282,0
35,1,0,1,0
0,0,0,244,0
0,0,183,363,0
0,0,0,0,0
0,0,0,0,0
73,0,16,16,42
0,0,46,323,0
0,0,0,0,217
0,0,49,0,0
0,109,21,0,0
74,192,0,0,0
0,0,153,151,0
0,2,83,435,76
0,262,14,38,29
0,89,96,0,0
0,0,0,0,0
0,470,0,0,38
0,18,83,0,0
0,264,0,0,51
0,0,34,35,0
0,0,84,66,131
154,86,0,42,0
68,0,0,78,0
0,44,0,0,0
0,306,13,61,44
0,67,135,0,88
152,0,0,0,0
74,0,0,29,0
0,0,105,0,0
71,0,0,21,264
13,0,0,57,0
0,0,105,8,48
24,0,104,118,157
0,0,60,71,0
83,0,191,0,36
0,2,0,6,0
0,0,0,0,0
253,112,13,0,0
32,34,0,0,0
89,63,156,11,0
0,0,14,14,0
0,42,0,0,0
0,0,0,97,340
0,33,68,0,0
79,135,44,0,0
0,0,0,103,0
0,0,0,86,0
50,0,61,0,0
0,0,0,211,0
218,0,0,14,0
0,0,0,0,35
0,0,7,0,0
24,0,0,51,0
43,195,0,0,186
0,0,0,0,0
14,0,0,0,0
0,0,0,0,0
0,52,120,0,0
31,22,0,0,25
0,28,0,192,0
0,0,8,0,0
0,175,67,0,0
0,0,42,77,0
118,0,0,96,141
0,0,18,0,0
0,0,106,0,0
14,0,0,196,0
2,18,0,39,0
66,0,0,129,0
0,332,0,0,0
0,228,0,0,0
0,179,0,0,0
0,0,114,49,73
0,0,0,25,88
29,0,0,0,44
0,0,0,0,0
177,0,0,0,0
0,0,201,0,0
0,0,374,11,103
0,0,0,19,0
0,14,0,0,39
29,145,15,107,0
70,0,0,278,0
151,40,13,0,44
0,0,116,0,2
145,0,0,269,0
0,77,40,66,59
0,11,0,0,0
0,67,0,152,2
0,0,142,0,29
0,0,0,10,0
85,0,0,0,0
0,0,41,0,0
0,12,268,0,0
0,108,4,0,2
123,0,0,0,0
0,0,95,0,0
22,0,0,0,53
0,0,17,56,156
289,40,0,0,0
0,30,146,0,0
180,0,35,54,163
0,0,28,0,0
0,0,0,0,0
0,0,0,0,113
0,0,0,20,164
0,0,0,0,0
0,0,73,92,0
0,103,0,0,0
0,0,0,0,0
188,0,0,0,0
0,0,67,49,0
0,84,183,4,240
0,0,0,58,0
0,0,0,0,177
0,555,94,40,0
0,0,0,56,0
0,170,28,0,0
41,57,0,0,116
80,71,133,0,0
88,0,0,199,0
42,4,3,0,0
64,276,59,0,0
98,351,0,0,0
0,0,0,212,11
0,0,55,122,187
0,28,0,0,123
84,0,0,0,25
33,11,5,8,60
0,0,0,0,0
24,0,25,0,0
317,0,120,72,0
89,0,0,63,11
84,306,0,0,0
0,11,174,0,0
287,11,0,0,0
46,234,0,0,0
0,313,0,0,0
26,0,0,41,0
0,0,0,0,0
0,51,0,53,145
0,0,53,57,8
0,0,0,0,0
54,0,11,137,19
8,0,0,0,0
0,71,160,0,121
13,0,0,0,0
0,80,0,0,0
0,128,0,12,0
72,104,0,310,148
0,0,0,48,65
0,0,0,0,0
0,0,0,0,178
0,0,0,12,181
116,101,156,82,0
0,0,0,61,0
0,24,0,0,149
0,0,95,0,213
0,0,0,0,155
15,34,0,0,64
0,0,20,0,0
0,136,0,0,391
81,0,0,73,0
0,0,154,63,0
118,160,0,86,0
0,0,0,105,0
0,69,0,0,0
0,0,0,74,0
44,0,0,0,88
0,163,7,0,0
66,0,0,0,0
0,0,0,0,0
139,0,112,0,0
0,0,76,0,0
0,0,0,33,0
0,41,201,0,39
0,0,0,0,169
84,0,0,0,0
0,121,124,62,0
145,0,0,0,0
17,52,0,0,0
0,0,0,0,0
0,93,0,0,0
0,0,64,59,74
22,0,0,100,0
0,0,18,238,0
0,27,0,44,155
83,0,160,206,0
19,0,0,128,18
0,0,23,0,0
0,0,79,0,0
0,266,0,34,286
45,9,0,68,264
27,0,40,0,66
39,0,0,0,413
105,0,0,30,85
24,0,0,148,0
0,194,0,0,129
0,0,0,0,157
167,23,491,0,0
0,0,0,0,0
0,0,205,156,0
0,36,0,8,67
134,0,0,0,251
0,0,178,17,0
0,0,0,0,0
0,10,46,0,0
0,0,63,68,0
0,0,0,207,0
0,59,0,0,22
134,0,0,0,0
62,0,68,0,0
79,0,0,33,0
0,98,0,0,0
111,266,0,0,15
0,0,0,0,0
55,66,17,20,0
180,84,17,0,141
76,0,58,0,6
0,0,0,0,0
0,20,0,130,211
0,0,2,28,0
0,0,144,0,0
0,0,0,0,7
0,0,0,2,0
0,0,0,0,160
17,0,16,0,0
58,96,0,0,0
18,0,103,80,0
0,0,10,96,133
0,33,6,75,0
81,0,0,0,0
0,48,0,0,0
184,46,81,0,59
108,0,0,0,0
0,54,0,0,236
0,0,0,26,4
0,204,208,0,0
0,0,50,0,0
0,0,121,57,5
0,29,0,0,22
10,0,176,85,0
48,0,0,195,0
0,54,0,142,0
0,0,0,0,0
0,140,95,38,0
41,185,110,0,94
107,0,0,110,0
0,38,0,0,172
31,45,0,0,0
72,61,0,9,19
0,0,0,0,0
0,59,0,50,9
29,0,0,0,0
0,0,0,0,217
0,0,0,0,81
107,0,0,101,0
0,83,0,0,12
0,0,30,0,44
59,62,96,51,41
70,0,3,0,375
0,0,24,61,41
135,0,34,318,0
130,0,130,0,0
0,0,273,0,124
0,0,47,0,0
0,115,0,0,0
22,62,0,12,0
18,0,0,61,0
0,7,0,0,0
0,0,0,0,0
56,39,0,0,23
0,0,53,0,2
0,0,0,0,74
0,73,0,0,0
147,0,0,0,57
0,89,73,0,0
144,87,116,0,0
0,8,0,0,0
118,0,0,174,0
0,0,0,208,288
69,0,0,0,0
49,0,0,0,0
0,0,0,0,0
93,0,69,0,0
0,0,0,0,0
184,0,131,39,0
0,0,0,25,0
0,114,133,25,0
40,0,0,0,0
0,0,0,245,0
115,0,158,15,125
2,0,0,0,16
112,15,51,0,61
20,15,0,31,0
0,93,0,0,0
0,0,98,156,0
81,0,0,169,6
26,0,0,80,0
0,0,0,0,9
51,0,0,0,105
0,0,0,78,29
0,56,0,0,0
0,31,0,150,252
0,37,75,14,64
0,0,0,203,0
0,0,119,0,0
56,12,0,0,109
0,0,0,0,184
62,0,184,35,48
0,0,0,139,69
130,138,124,0,168
0,0,105,32,45
0,102,189,0,65
0,89,0,3,76
53,0,0,0,9
0,0,35,0,0
0,0,95,0,279
0,0,0,0,0
0,0,0,0,30
0,60,79,0,19
0,0,0,139,0
0,142,0,40,0
0,75,0,0,106
114,22,2,0,0
0,0,0,0,0
45,73,21,0,0
0,10,52,0,8
10,0,0,0,0
0,0,41,0,0
0,0,0,0,0
0,0,187,0,0
9,93,0,107,0
13,0,44,0,0
0,59,0,0,215
0,214,79,0,125
0,21,0,0,0
0,0,292,166,0
0,339,0,0,0
174,0,0,0,0
0,0,89,49,140
88,33,0,261,0
0,0,0,0,0
0,0,106,0,0
0,0,0,250,0
0,13,195,0,0
0,0,71,364,0
0,37,0,0,56
0,31,35,0,0
0,244,50,93,104
527,0,46,0,28
0,7,65,48,0
19,0,0,0,0
0,0,0,0,0
120,133,0,0,0
0,115,0,0,0
0,9,0,0,338
0,0,184,190,0
102,129,0,0,288
0,23,20,0,3
0,0,0,186,58
0,13,0,24,0
0,0,245,0,76
0,0,0,0,0
0,51,70,0,6
0,0,0,0,0
0,112,0,122,0
0,47,0,0,0
0,53,0,0,0
59,0,0,0,219
58,137,0,49,53
44,0,311,2,0
18,0,0,135,0
0,135,0,0,18
0,30,0,0,120
0,0,0,0,101
0,0,10,0,0
0,5,99,86,0
0,0,37,0,0
0,0,89,0,50
0,177,0,0,0
192,0,0,142,0
0,0,48,14,0
491,154,0,0,92
0,471,0,117,58
0,0,11,80,0
0,0,0,0,0
54,230,105,0,71
0,0,345,266,137
0,0,0,0,6
85,0,0,0,215
71,94,0,0,0
0,0,0,0,0
0,0,0,0,40
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,72,0
0,0,240,0,0
0,0,0,0,0
264,0,0,216,0
0,0,0,0,0
0,325,161,0,0
0,0,0,0,0
27,0,0,0,0
25,0,212,0,0
0,0,135,25,7
13,0,14,0,26
213,0,74,0,110
0,64,76,163,36
0,0,26,0,15
0,1,0,0,0
81,222,0,0,108
87,0,100,0,0
0,0,0,0,134
106,0,272,104,22
0,0,0,0,14
0,241,0,2,164
0,0,0,77,113
0,191,11,118,0
0,0,0,121,0
0,0,0,118,0
0,198,132,153,0
68,21,0,7,0
0,29,0,0,0
0,201,51,0,115
13,0,141,0,0
0,0,20,0,0
0,158,14,0,0
0,18,0,37,0
0,81,0,0,0
138,0,172,43,0
0,137,28,0,0
0,0,0,0,0
0,0,33,0,0
0,117,81,0,0
36,0,0,139,0
275,7,0,0,19
0,0,30,0,0
0,19,84,23,0
0,0,0,69,11
0,0,59,0,0
168,19,0,111,29
296,0,148,0,0
93,0,0,52,0
181,85,0,0,0
0,0,58,4,108
0,1,77,0,51
22,0,0,0,0
0,274,0,59,0
151,0,0,0,0
0,58,0,139,0
0,0,112,55,0
0,0,150,0,14
5,0,166,0,0
0,55,0,0,0
0,6,140,0,29
0,0,186,9,0
49,132,0,0,0
64,0,0,0,11
0,0,0,0,0
151,0,42,0,0
328,0,59,0,18
204,0,0,0,0
0,0,31,185,14
16,0,0,0,0
0,0,182,64,14
0,0,94,0,13
57,0,0,0,420
0,0,0,2,0
0,0,0,0,0
0,40,3,153,0
0,74,96,0,113
98,43,0,0,139
0,0,0,0,84
0,0,133,0,31
0,0,0,0,0
3,0,0,199,0
0,3,0,100,59
183,0,29,164,0
0,0,0,43,241
33,12,0,0,0
32,3,0,0,0
0,70,0,144,35
0,74,0,0,157
0,0,0,0,0
0,110,0,0,57
0,278,0,0,0
0,0,0,0,119
120,31,0,0,0
0,0,10,0,0
0,35,0,0,0
0,0,42,16,0
6,39,0,189,28
13,0,83,0,123
75,46,0,25,0
201,0,0,0,0
0,39,0,18,0
0,115,0,49,39
378,0,75,0,0
0,39,0,7,12
0,0,0,0,30
0,21,0,0,0
0,5,114,0,0
0,0,0,0,0
0,0,0,0,0
147,0,381,128,86
0,0,0,0,0
1,63,0,13,0
0,17,110,0,54
0,52,0,0,0
0,0,21,0,70
0,0,0,11,0
56,0,0,106,8
0,0,0,40,0
0,63,0,35,0
0,0,0,0,0
0,78,0,0,0
0,0,3,0,30
0,0,41,15,0
0,74,137,0,8
411,383,0,0,0
1,0,0,8,0
0,211,0,3,111
0,412,0,0,0
14,0,0,0,0
0,0,197,29,0
47,0,18,0,0
12,20,47,75,0
0,25,0,0,0
0,0,27,0,0
0,171,111,0,0
4,0,0,101,68
56,0,0,51,0
0,6,0,0,42
82,0,0,0,0
0,151,0,0,0
0,73,118,0,0
0,0,128,0,67
0,19,0,45,0
0,49,0,0,0
108,1,110,0,6
0,0,0,0,362
0,0,0,118,0
113,0,110,0,173
0,0,223,0,5
219,88,0,0,324
0,154,0,235,3
0,68,0,59,0
217,0,13,0,2
134,50,0,0,112
251,39,486,98,65
0,0,0,0,0
0,103,0,0,0
18,252,0,0,109
0,0,0,64,0
48,227,0,111,23
0,0,5,0,142
0,0,0,20,180
44,0,34,0,301
0,0,134,134,0
74,0,0,10,0
0,24,104,81,0
87,456,43,0,0
0,15,0,0,122
0,3,78,11,59
218,0,0,0,68
317,5,0,0,90
5,5,523,0,0
0,0,0,0,0
121,0,0,64,34
0,0,96,70,0
6,61,167,0,96
490,1,173,93,0
0,69,0,0,0
0,0,135,0,0
90,168,0,49,137
27,0,0,0,0
0,47,0,54,81
246,0,0,10,0
0,6,0,87,0
44,0,0,0,0
0,0,0,0,0
254,0,85,100,8
104,0,0,132,0
0,170,0,0,38
178,2,0,15,0
109,0,0,0,29
0,35,0,0,158
0,0,0,95,0
0,77,0,0,5
55,0,0,0,0
33,0,0,0,0
21,0,0,111,0
0,0,0,0,0
136,305,0,0,121
0,0,108,0,0
0,0,65,151,0
0,43,253,0,0
0,120,0,0,97
0,0,34,0,0
13,16,0,29,0
0,0,71,0,0
0,0,0,0,0
18,0,0,0,0
0,25,0,0,0
0,0,0,81,0
27,0,0,18,34
0,0,0,251,68
0,53,250,135,0
0,0,0,130,0
15,0,21,80,0
284,0,0,0,0
100,148,92,18,76
0,0,0,1,19
106,0,0,73,0
19,0,12,0,0
79,0,66,243,209
0,0,118,0,0
0,13,0,0,0
29,0,0,0,0
65,152,0,0,0
0,18,103,94,0
21,70,0,0,12
0,0,4,0,0
156,0,60,67,353
49,0,0,30,105
0,0,0,39,0
0,0,0,157,7
79,0,237,0,0
0,89,0,87,0
80,0,0,0,0
73,0,153,270,61
32,75,93,98,0
0,142,0,0,30
103,27,0,0,81
0,0,75,45,56
0,45,76,65,100
44,0,0,0,0
7,0,0,0,11
3,55,0,94,0
0,10,0,41,41
292,0,0,0,0
0,4,47,0,0
0,0,2,0,3
0,3,0,0,237
8,298,28,0,0
0,15,0,69,0
166,50,0,127,0
0,439,0,0,0
0,180,28,0,172
175,87,0,44,236
101,13,0,33,4
0,5,15,121,43
0,0,9,81,0
0,0,0,18,0
0,8,47,0,0
8,88,0,0,0
116,0,165,270,0
0,0,83,222,0
0,114,0,0,63
90,0,38,253,0
0,0,0,0,0
0,100,0,0,0
0,0,0,138,0
0,151,0,0,0
80,0,3,161,0
0,330,58,0,0
0,211,0,0,0
25,0,130,0,156
0,54,0,41,0
47,74,0,31,0
0,0,134,0,0
139,0,255,0,8
0,22,0,0,22
102,0,124,19,61
0,0,0,136,0
0,0,0,149,0
108,0,18,2,0
150,71,0,14,0
8,0,0,0,0
0,0,0,6,41
0,0,12,0,131
0,0,6,0,0
43,0,16,6,0
27,0,64,0,0
14,1,27,0,75
0,0,0,0,42
0,5,0,24,0
0,0,0,0,0
0,279,3,0,346
0,0,0,0,0
0,292,0,87,0
104,26,0,19,0
0,0,0,0,0
59,92,0,144,0
77,74,0,35,61
0,0,33,0,0
168,0,212,0,0
50,50,165,0,0
0,283,1,0,0
0,0,0,118,0
0,0,128,20,30
0,82,0,110,3
0,0,0,23,5
26,0,0,0,46
77,0,0,248,0
0,0,0,0,0
0,72,0,71,0
0,15,0,147,0
0,154,102,0,117
0,0,0,98,102
58,0,0,82,0
0,153,18,0,0
1,20,0,0,6
257,0,72,0,0
0,0,19,8,0
0,0,57,42,142
0,83,0,60,0
30,0,0,0,0
0,0,0,76,11
0,236,0,65,7
0,0,0,0,0
0,32,0,0,89
49,82,0,3,0
0,0,85,59,148
0,0,0,19,172
216,0,0,0,84
0,114,0,5,0
0,0,0,38,84
39,4,0,0,6
0,0,0,0,0
0,148,21,0,92
0,0,112,0,0
0,0,0,109,9
0,69,0,0,0
0,0,47,0,0
37,339,147,30,0
0,0,296,0,166
0,0,23,143,3
46,0,0,114,177
0,0,0,40,20
137,0,0,0,0
0,0,0,0,107
106,0,69,0,328
11,0,0,0,40
89,415,0,39,0
0,0,0,0,21
0,0,72,233,119
1,0,0,0,0
0,0,0,58,0
34,0,0,0,0
0,0,0,0,106
0,0,0,45,156
0,36,0,0,105
0,0,33,10,0
0,21,77,21,0
0,0,257,0,190
863,24,0,0,127
207,122,0,0,0
47,7,2,0,152
151,0,0,0,0
0,19,0,0,0
0,0,0,114,90
0,26,0,48,0
10,130,0,0,320
0,0,144,130,0
14,134,336,0,11
202,0,0,0,457
162,0,0,0,0
0,184,369,45,0
71,37,0,0,0
0,115,0,172,0
59,0,0,13,99
52,0,0,0,224
0,186,0,0,84
17,5,0,0,0
0,338,32,0,0
0,0,0,421,0
0,7,0,25,24
69,0,3,1,0
0,0,0,0,0
75,96,0,0,0
195,0,0,160,25
0,0,146,235,0
0,452,335,0,108
0,0,189,97,118
0,0,0,0,0
20,57,0,0,0
0,0,0,0,0
21,63,408,0,0
0,0,0,207,34
85,14,24,83,31
35,30,0,0,206
0,0,0,161,158
152,0,0,31,0
0,0,0,0,55
11,25,658,0,0
0,48,41,43,103
0,21,0,0,0
151,0,0,0,0
0,0,0,14,0
0,0,0,89,27
0,0,0,0,88
27,0,58,0,0
0,238,0,23,0
156,21,0,0,81
129,0,0,0,0
103,121,50,0,0
59,0,0,139,40
0,204,0,0,0
48,0,325,18,0
0,48,0,0,20
0,0,291,0,37
0,0,0,0,40
0,0,39,99,7
0,52,0,39,87
11,164,0,0,61
37,6,0,0,0
179,0,0,42,0
50,0,46,0,0
0,37,40,163,63
47,0,0,0,65
0,3,50,0,0
0,0,0,0,108
9,0,5,0,0
0,0,244,0,0
0,0,0,0,0
0,0,0,0,0
97,230,0,34,0
0,0,0,0,0
0,23,0,0,0
0,0,0,0,0
0,239,0,0,0
0,0,26,0,0
0,41,119,0,0
0,19,0,0,0
0,0,111,0,0
0,98,19,160,0
43,0,0,0,0
77,0,243,0,164
0,12,220,192,0
0,0,14,63,0
87,0,0,0,231
10,30,33,0,0
12,0,0,181,0
0,96,163,54,0
0,0,0,0,0
0,0,0,70,0
0,0,0,39,0
110,0,0,339,80
225,0,0,62,0
0,0,0,0,104
0,0,0,0,0
0,0,0,0,0
40,0,0,0,0
0,5,143,160,0
0,44,18,0,0
70,0,0,0,0
0,0,0,0,46
0,39,0,140,181
0,44,0,0,114
47,237,0,0,0
0,0,20,129,0
0,0,131,0,0
0,0,0,248,6
0,89,60,0,0
0,0,0,0,66
59,0,0,0,76
25,0,160,0,102
0,0,0,0,0
415,0,0,11,56
3,182,0,0,0
0,151,314,20,0
0,0,10,246,0
0,233,18,187,0
0,0,0,0,0
48,0,0,18,29
0,97,0,0,0
0,0,0,0,45
0,237,84,0,0
0,69,0,0,208
40,0,0,0,0
0,0,0,0,0
184,0,144,0,0
0,0,24,0,0
0,0,0,223,42
0,0,0,0,0
0,0,109,24,0
0,32,0,95,0
10,0,148,322,0
0,0,110,13,0
67,70,0,83,0
0,88,0,0,0
4,0,0,22,0
27,0,25,0,0
0,46,65,0,0
238,2,0,0,0
142,0,0,0,136
0,0,3,0,40
0,0,0,0,0
0,66,0,0,1
0,0,0,0,0
0,59,0,139,76
0,75,0,10,26
0,0,27,43,0
0,0,43,175,64
0,0,13,0,0
119,0,31,201,0
0,0,0,0,0
0,62,0,0,65
0,31,131,133,29
0,87,37,0,0
0,0,0,0,0
0,0,0,107,29
0,0,141,182,0
0,0,0,0,0
83,0,6,0,0
0,0,0,0,0
0,0,0,0,37
0,0,27,37,0
0,0,0,1,0
0,0,0,0,18
31,31,2,0,0
0,21,0,0,0
154,0,16,0,85
146,0,0,1,0
523,0,0,0,83
0,0,21,47,0
39,0,0,0,0
51,0,11,132,0
46,0,0,0,0
0,0,0,2,0
37,491,0,0,36
0,0,0,100,0
186,0,43,301,230
133,0,286,0,0
78,191,73,0,139
0,71,266,223,32
0,65,0,28,0
0,0,0,0,16
0,0,0,0,14
191,0,117,0,0
491,48,0,0,0
0,90,173,331,0
177,0,79,141,254
0,5,0,36,306
0,0,0,0,0
329,0,0,91,0
16,0,0,102,0
0,111,0,0,63
0,0,0,0,0
0,30,0,0,255
7,0,0,0,0
5,0,0,30,105
87,84,29,121,0
0,1,0,0,0
0,178,0,0,126
68,0,0,146,0
0,43,0,0,55
0,61,68,0,68
10,0,0,4,46
297,0,0,15,0
34,0,0,0,0
0,68,0,171,139
0,0,87,0,0
68,80,0,133,0
31,207,421,0,94
88,34,0,0,33
0,0,0,0,0
214,26,72,0,142
0,0,0,95,136
0,159,44,31,85
0,278,0,0,0
0,0,0,0,0
0,0,0,191,409
0,90,8,206,10
16,157,0,156,0
0,50,74,0,0
0,0,0,0,106
193,159,3,0,0
0,30,38,0,0
166,0,0,24,258
0,48,0,0,0
0,66,0,0,0
130,0,0,0,30
0,0,190,0,0
0,98,0,211,0
193,253,0,0,0
0,25,0,167,30
0,37,270,62,0
51,0,0,0,564
0,0,43,0,0
90,116,182,0,272
60,69,7,127,85
83,80,0,0,31
61,105,0,0,0
92,0,0,0,65
35,0,94,0,0
0,35,45,143,0
17,0,0,0,144
0,125,0,0,0
0,0,0,0,0
0,0,0,0,95
0,0,70,0,0
0,0,60,259,0
97,0,188,52,0
0,18,28,118,53
0,7,0,175,74
0,0,0,244,77
81,0,0,92,29
137,0,0,176,0
94,0,0,0,162
0,0,89,19,0
0,0,91,0,0
0,0,0,0,13
171,115,0,0,0
0,0,0,0,73
0,87,108,0,0
28,0,0,0,35
130,0,7,0,0
207,12,0,0,14
0,5,0,0,128
0,0,0,0,32
0,62,66,229,0
108,23,0,0,230
38,74,0,0,0
0,0,0,0,0
0,0,23,0,233
0,0,0,3,0
0,11,0,144,0
59,0,92,84,0
0,0,100,183,0
0,249,43,78,49
0,0,220,53,44
0,208,0,0,69
0,84,0,0,0
0,130,17,257,236
31,18,161,0,28
0,13,0,0,2
57,0,124,0,0
0,0,0,221,0
46,0,0,0,0
0,75,6,0,0
0,0,0,0,0
0,0,0,0,57
331,0,0,0,54
0,0,23,0,0
11,0,0,0,0
0,0,4,0,0
0,0,230,0,0
0,15,0,0,23
0,39,0,0,0
0,0,0,0,0
0,0,0,0,19
0,16,223,0,0
171,31,0,42,0
34,0,88,145,0
0,0,0,0,0
17,0,0,0,0
10,0,59,132,84
0,0,0,0,0
0,0,30,0,104
0,0,0,0,0
77,0,36,42,92
113,0,0,220,0
0,0,11,0,141
0,0,0,0,0
47,0,0,0,0
99,87,0,0,22
0,0,0,0,0
0,58,0,169,22
4,0,18,0,43
0,0,0,0,0
0,27,0,0,0
0,0,0,37,0
234,0,0,0,0
128,0,0,94,0
210,0,0,0,0
0,0,12,11,0
0,20,67,116,29
0,0,254,25,0
154,166,0,212,0
0,0,0,28,88
74,0,53,0,75
24,56,33,0,17
0,0,0,0,0
