23,0,0,0,0
0,18,0,40,0
0,0,0,0,13
0,86,0,15,13
7,26,0,0,0
52,0,38,13,0
6,24,0,14,0
77,0,78,0,20
11,0,0,0,20
8,41,0,24,43
0,0,3,0,0
0,0,0,0,81
2,5,33,14,0
0,0,19,11,5
0,0,2,6,3
0,0,0,9,45
6,0,57,0,25
0,13,13,0,0
0,0,42,0,0
0,0,0,27,0
2,0,0,81,0
0,0,34,0,0
0,0,0,16,0
23,0,0,64,49
0,0,0,0,35
0,0,0,61,22
89,0,0,0,4
0,0,0,0,0
84,3,20,0,0
0,20,3,0,0
0,12,0,1,0
13,0,0,39,94
21,11,0,27,29
0,0,0,0,0
0,27,0,0,0
0,78,0,0,46
26,0,0,0,0
0,0,0,0,0
0,7,47,0,11
0,0,0,0,0
103,37,79,111,0
0,0,0,0,0
43,3,0,0,0
8,0,0,0,65
36,65,5,0,0
0,0,0,0,29
0,0,35,19,0
0,0,0,0,51
0,16,0,0,0
0,33,0,12,0
0,0,0,0,0
0,25,32,0,0
0,0,42,22,0
0,1,19,0,23
0,27,0,0,0
8,0,0,34,22
0,0,0,0,6
0,9,18,0,0
0,0,8,144,0
79,0,0,0,0
0,25,66,21,0
94,0,7,0,89
25,0,0,0,22
15,0,15,38,0
0,0,0,30,39
48,33,26,0,4
0,0,0,33,53
0,14,0,0,9
14,1,0,11,0
115,22,0,6,0
39,31,0,7,42
67,26,3,0,0
16,0,0,6,0
42,0,31,47,0
82,0,0,0,9
17,0,0,2,0
0,0,11,0,79
0,0,63,9,0
0,0,0,0,0
48,0,18,0,28
128,43,19,52,15
0,0,0,92,0
0,0,50,0,0
41,0,0,0,0
38,0,33,0,0
0,0,38,21,32
0,52,0,0,0
13,0,33,7,0
24,0,25,35,24
13,29,0,0,60
7,0,94,42,0
0,0,0,0,4
0,0,0,0,6
0,16,0,0,0
0,8,27,57,45
46,0,50,0,2
23,0,0,16,0
0,0,0,3,0
15,24,0,30,0
37,0,0,0,0
24,21,0,106,0
0,0,0,0,0
10,53,115,0,48
0,0,2,0,0
0,2,0,11,17
10,0,0,47,0
0,0,0,0,18
0,43,9,0,0
0,34,0,0,0
0,0,0,0,0
46,0,28,0,0
0,0,0,0,0
0,0,0,0,0
80,13,0,0,0
23,0,0,0,0
0,18,2,74,0
0,29,0,0,55
0,20,0,55,0
0,0,0,40,0
0,0,0,0,0
9,9,0,0,0
14,9,0,2,0
6,12,0,22,0
13,0,0,0,0
37,49,0,0,0
0,0,0,0,10
0,0,0,107,58
0,0,0,0,32
73,142,0,2,1
0,31,40,13,12
0,18,21,0,49
0,0,0,30,0
0,0,0,0,0
77,19,0,0,0
0,0,6,3,0
0,1,0,0,14
27,28,0,17,0
0,0,0,0,0
5,0,37,0,2
0,0,15,0,0
0,0,43,48,0
89,0,0,0,0
0,0,0,0,72
12,0,20,0,0
0,52,0,0,0
0,0,20,0,0
0,0,3,32,23
0,0,0,0,10
0,0,0,150,43
0,43,0,0,0
34,0,0,36,53
0,3,0,0,0
0,50,7,32,0
7,12,0,13,24
0,44,0,0,0
81,0,0,37,0
0,0,27,0,0
0,71,0,36,0
0,0,0,0,9
20,0,0,1,11
0,36,0,0,0
15,0,0,17,32
0,0,31,0,0
16,0,0,24,0
28,0,0,6,0
12,118,1,5,0
0,0,27,0,8
45,0,16,121,4
32,0,0,2,0
0,0,0,0,19
0,0,28,17,0
17,0,23,3,30
0,0,73,0,29
11,0,0,0,9
0,0,0,0,0
0,0,0,18,6
0,51,0,0,60
0,0,43,1,0
31,1,0,0,0
0,5,12,37,0
0,12,0,64,9
0,0,0,0,0
48,12,0,0,0
0,0,0,0,21
24,63,0,0,0
42,0,23,0,64
2,0,53,0,28
10,0,0,0,0
13,0,0,5,0
0,0,0,13,0
77,0,11,7,0
0,0,0,0,0
0,28,15,0,0
0,0,3,0,0
0,0,0,0,6
0,0,0,0,0
3,0,0,13,7
0,0,18,0,0
24,0,0,12,0
15,52,1,28,0
31,0,39,67,17
0,60,23,25,0
0,0,11,0,36
0,0,0,0,74
0,0,418,0,0
0,0,0,17,90
24,0,0,0,0
4,0,10,0,0
0,0,0,0,18
36,0,0,70,0
28,0,0,23,10
64,0,0,0,0
0,0,0,35,19
10,0,0,56,15
0,0,51,0,0
0,26,24,0,0
0,0,0,0,5
99,0,0,15,0
24,3,0,0,109
0,13,0,5,9
0,14,3,0,0
0,0,0,0,78
36,15,0,0,0
18,60,15,20,0
0,0,0,23,51
29,23,0,0,75
0,0,9,15,0
20,0,0,0,0
0,9,0,0,0
0,0,0,0,0
0,0,33,0,2
0,45,33,0,21
0,24,0,0,0
0,39,58,0,21
0,4,107,47,113
6,36,0,0,0
15,11,24,60,42
0,0,0,0,0
0,0,0,0,0
0,0,0,64,24
20,42,0,37,0
0,3,6,66,23
0,0,0,0,24
48,0,0,0,0
0,12,45,13,0
12,31,0,0,29
4,0,0,41,99
0,0,0,0,21
0,0,0,9,0
0,0,0,0,5
11,68,55,0,7
25,0,13,0,0
0,0,0,0,0
0,23,19,0,0
0,0,0,42,0
20,0,0,0,2
38,0,41,67,84
0,24,0,0,0
0,0,0,31,0
35,0,0,0,73
0,0,3,11,26
0,0,5,2,0
53,0,0,0,0
0,0,17,0,35
0,47,0,0,0
0,0,0,0,0
35,0,4,19,21
0,7,0,0,0
17,0,373,0,18
0,0,0,6,0
59,0,46,4,2
67,0,1,0,8
0,0,14,0,0
20,158,49,19,0
7,0,0,9,0
0,28,0,0,23
58,39,0,97,33
0,43,0,0,12
0,6,0,0,30
0,3,0,30,56
0,24,33,0,0
0,0,4,16,12
0,0,0,0,0
0,0,0,0,85
30,0,19,0,0
0,0,39,6,5
0,0,0,24,30
75,18,0,2,0
0,0,0,11,81
0,0,78,60,62
10,3,0,0,16
30,0,248,0,0
0,121,21,0,0
103,7,0,0,0
0,5,0,0,0
66,0,11,23,40
0,0,0,0,0
0,0,27,0,0
86,0,0,0,0
0,0,0,0,30
103,7,0,48,35
0,0,0,0,0
0,0,197,8,0
45,15,0,24,4
0,0,0,0,0
0,0,0,0,0
5,0,0,0,0
0,0,0,48,10
0,0,113,2,30
61,25,15,13,14
11,25,3,0,0
12,0,42,88,0
13,1,0,1,0
0,0,0,69,0
0,0,51,137,0
0,0,0,0,0
0,0,0,0,0
23,0,7,6,12
0,0,13,95,0
0,0,0,0,77
0,0,14,0,0
0,31,7,0,0
29,66,0,0,0
0,0,48,62,0
0,1,23,125,33
0,86,3,11,10
0,28,31,0,0
0,0,0,0,0
0,150,0,0,12
0,8,28,0,0
0,88,0,0,15
0,0,13,13,0
0,0,22,23,45
90,29,0,13,0
24,0,0,18,0
0,15,0,0,0
0,89,7,18,18
0,17,48,0,23
43,0,0,0,0
22,0,0,10,0
0,0,27,0,0
30,0,0,8,79
4,0,0,17,0
0,0,33,3,13
11,0,35,34,42
0,0,18,20,0
24,0,68,0,10
0,1,0,3,0
0,0,0,0,0
89,47,5,0,0
12,19,0,0,0
23,25,48,5,0
0,0,7,7,0
0,16,0,0,0
0,0,0,28,114
0,9,21,0,0
32,37,15,0,0
0,0,0,23,0
0,0,0,31,0
15,0,20,0,0
0,0,0,62,0
63,0,0,9,0
0,0,0,0,12
0,0,2,0,0
7,0,0,24,0
18,84,0,0,64
0,0,0,0,0
7,0,0,0,0
0,0,0,0,0
0,18,45,0,0
8,7,0,0,6
0,10,0,88,0
0,0,3,0,0
0,68,18,0,0
0,0,12,22,0
40,0,0,29,47
0,0,9,0,0
0,0,26,0,0
6,0,0,58,0
1,6,0,12,0
15,0,0,44,0
0,101,0,0,0
0,100,0,0,0
0,65,0,0,0
0,0,41,12,51
0,0,0,11,28
11,0,0,0,11
0,0,0,0,0
58,0,0,0,0
0,0,61,0,0
0,0,96,2,35
0,0,0,5,0
0,5,0,0,12
7,43,6,69,0
19,0,0,91,0
45,16,5,0,13
0,0,36,0,1
46,0,0,78,0
0,29,13,20,12
0,4,0,0,0
0,19,0,49,2
0,0,42,0,15
0,0,0,4,0
21,0,0,0,0
0,0,14,0,0
0,3,91,0,0
0,31,1,0,2
34,0,0,0,0
0,0,24,0,0
8,0,0,0,20
0,0,5,18,46
93,14,0,0,0
0,11,41,0,0
62,0,8,21,49
0,0,8,0,0
0,0,0,0,0
0,0,0,0,38
0,0,0,6,53
0,0,0,0,0
0,0,21,24,0
0,36,0,0,0
0,0,0,0,0
56,0,0,0,0
0,0,23,21,0
0,29,63,1,93
0,0,0,14,0
0,0,0,0,54
0,167,30,8,0
0,0,0,15,0
0,51,8,0,0
15,91,0,0,54
26,25,40,0,0
35,0,0,61,0
12,3,1,0,0
17,88,17,0,0
32,143,0,0,0
0,0,0,66,5
0,0,21,45,49
0,13,0,0,34
27,0,0,0,7
17,77,2,4,22
0,0,0,0,0
6,0,6,0,0
148,0,32,21,0
27,0,0,19,2
26,88,0,0,0
0,3,57,0,0
87,5,0,0,0
22,66,0,0,0
0,96,0,0,0
7,0,0,17,0
0,0,0,0,0
0,16,0,13,80
0,0,20,18,4
0,0,0,0,0
18,0,5,44,9
2,0,0,0,0
0,25,41,0,29
5,0,0,0,0
0,31,0,0,0
0,89,0,4,0
19,35,0,88,40
0,0,0,21,25
0,0,0,0,0
0,0,0,0,57
0,0,0,6,51
53,28,44,38,0
0,0,0,21,0
0,7,0,0,46
0,0,35,0,65
0,0,0,0,50
9,9,0,0,19
0,0,6,0,0
0,39,0,0,121
19,0,0,24,0
0,0,58,18,0
38,49,0,30,0
0,0,0,33,0
0,21,0,0,0
0,0,0,23,0
15,0,0,0,28
0,44,2,0,0
19,0,0,0,0
0,0,0,0,0
43,0,33,0,0
0,0,21,0,0
0,0,0,18,0
0,12,64,0,13
0,0,0,0,47
27,0,0,0,0
0,29,33,20,0
42,0,0,0,0
9,18,0,0,0
0,0,0,0,0
0,20,0,0,0
0,0,23,17,20
5,0,0,34,0
0,0,6,79,0
0,5,0,11,47
24,0,53,79,0
10,0,0,36,7
0,0,6,0,0
0,0,24,0,0
0,81,0,11,79
10,3,0,22,70
6,0,14,0,22
18,0,0,0,118
34,0,0,10,22
8,0,0,48,0
0,59,0,0,43
0,0,0,0,46
49,8,136,0,0
0,0,0,0,0
0,0,65,87,0
0,14,0,4,21
40,0,0,0,78
0,0,47,6,0
0,0,0,0,0
0,4,13,0,0
0,0,18,20,0
0,0,0,69,0
0,16,0,0,7
41,0,0,0,0
21,0,28,0,0
26,0,0,11,0
0,38,0,0,0
29,77,0,0,4
0,0,0,0,0
17,25,6,9,0
53,40,4,0,44
20,0,13,0,2
0,0,0,0,0
0,6,0,39,66
0,0,1,5,0
0,0,52,0,0
0,0,0,0,1
0,0,0,1,0
0,0,0,0,49
7,0,11,0,0
12,31,0,0,0
6,0,29,28,0
0,0,3,35,65
0,10,5,23,0
29,0,0,0,0
0,17,0,0,0
57,11,24,0,17
31,0,0,0,0
0,16,0,0,79
0,0,0,9,3
0,63,62,0,0
0,0,12,0,0
0,0,41,9,1
0,8,0,0,6
5,0,61,29,0
21,0,0,76,0
0,15,0,42,0
0,0,0,0,0
0,38,29,14,0
11,71,28,0,26
34,0,0,33,0
0,11,0,0,56
11,17,0,0,0
30,16,0,2,7
0,0,0,0,0
0,23,0,19,3
8,0,0,0,0
0,0,0,0,68
0,0,0,0,26
42,0,0,39,0
0,33,0,0,4
0,0,11,0,141
22,22,35,14,15
16,0,1,0,128
0,0,7,24,13
35,0,10,96,0
39,0,41,0,0
0,0,84,0,34
0,0,13,0,0
0,29,0,0,0
12,13,0,6,0
5,0,0,20,0
0,5,0,0,0
0,0,0,0,0
13,12,0,0,8
0,0,19,0,2
0,0,0,0,31
0,18,0,0,0
42,0,0,0,18
0,16,25,0,0
48,26,44,0,0
0,2,0,0,0
61,0,0,74,0
0,0,0,71,78
19,0,0,0,0
12,0,0,0,0
0,0,0,0,0
27,0,21,0,0
0,0,0,0,0
54,0,40,9,0
0,0,0,5,0
0,26,45,11,0
14,0,0,0,0
0,0,0,76,0
29,0,56,8,38
2,0,0,0,7
38,7,16,0,21
7,4,0,10,0
0,31,0,0,0
0,0,28,41,0
23,0,0,55,2
10,0,0,21,0
0,0,0,0,2
20,0,0,0,35
0,0,0,24,14
0,19,0,0,0
0,9,0,50,86
0,9,18,7,18
0,0,0,69,0
0,0,48,0,0
18,6,0,0,24
0,0,0,0,61
27,0,61,12,12
0,0,0,45,23
42,51,34,0,52
0,0,28,10,15
0,31,54,0,28
0,29,0,1,17
17,0,0,0,3
0,0,12,0,0
0,0,48,0,85
0,0,0,0,0
0,0,0,0,7
0,25,22,0,7
0,0,0,63,0
0,43,0,12,0
0,19,0,0,39
60,6,1,0,0
0,0,0,0,0
13,22,4,0,0
0,4,16,0,2
3,0,0,0,0
0,0,11,0,0
0,0,0,0,0
0,0,59,0,0
7,26,0,35,0
5,0,14,0,0
0,18,0,0,60
0,62,20,0,35
0,3,0,0,0
0,0,96,48,0
0,107,0,0,0
44,0,0,0,0
0,0,31,14,51
33,16,0,72,0
0,0,0,0,0
0,0,38,0,0
0,0,0,68,0
0,3,58,0,0
0,0,19,107,0
0,15,0,0,19
0,16,11,0,0
0,75,12,23,31
177,0,32,0,11
0,2,18,16,0
6,0,0,0,0
0,0,0,0,0
45,33,0,0,0
0,37,0,0,0
0,4,0,0,85
0,0,52,62,0
28,34,0,0,81
0,8,6,0,2
0,0,0,65,16
0,2,0,7,0
0,0,66,0,32
0,0,0,0,0
0,16,22,0,2
0,0,0,0,0
0,45,0,70,0
0,20,0,0,0
0,18,0,0,0
18,0,0,0,73
18,39,0,13,18
15,0,91,2,0
5,0,0,31,0
0,34,0,0,7
0,6,0,0,31
0,0,0,0,34
0,0,2,0,0
0,1,29,23,0
0,0,11,0,0
0,0,29,0,16
0,51,0,0,0
50,0,0,34,0
0,0,14,4,0
140,52,0,0,24
0,142,0,39,24
0,0,3,19,0
0,0,0,0,0
14,67,33,0,27
0,0,145,113,60
0,0,0,0,3
29,0,0,0,72
24,29,0,0,0
0,0,0,0,0
0,0,0,0,15
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,27,0
0,0,58,0,0
0,0,0,0,0
83,0,0,69,0
0,0,0,0,0
0,114,54,0,0
0,0,0,0,0
7,0,0,0,0
8,0,80,0,0
0,0,79,7,4
5,0,3,0,7
63,0,24,0,43
0,21,36,57,14
0,0,8,0,6
0,1,0,0,0
24,78,0,0,37
27,0,23,0,0
0,0,0,0,88
29,0,84,39,6
0,0,0,0,5
0,69,0,2,52
0,0,0,20,114
0,44,4,36,0
0,0,0,36,0
0,0,0,43,0
0,67,173,42,0
22,7,0,3,0
0,9,0,0,0
0,56,15,0,41
6,0,40,0,0
0,0,7,0,0
0,58,5,0,0
0,6,0,9,0
0,27,0,0,0
40,0,71,12,0
0,42,9,0,0
0,0,0,0,0
0,0,12,0,0
0,34,30,0,0
12,0,0,48,0
87,4,0,0,5
0,0,13,0,0
0,7,20,5,0
0,0,0,20,5
0,0,24,0,0
70,5,0,41,10
101,0,49,0,0
24,0,0,11,0
73,21,0,0,0
0,0,17,1,40
0,1,21,0,13
5,0,0,0,0
0,80,0,24,0
54,0,0,0,0
0,17,0,49,0
0,0,45,16,0
0,0,57,0,4
1,0,53,0,0
0,16,0,0,0
0,3,45,0,9
0,0,57,4,0
17,46,0,0,0
21,0,0,0,5
0,0,0,0,0
52,0,116,0,0
106,0,23,0,9
57,0,0,0,0
0,0,11,53,4
6,0,0,0,0
0,0,86,18,3
0,0,28,0,3
16,0,0,0,125
0,0,0,1,0
0,0,0,0,0
0,13,1,54,0
0,21,59,0,40
26,11,0,0,48
0,0,0,0,40
0,0,36,0,13
0,0,0,0,0
3,0,0,100,0
0,2,0,26,20
57,0,10,43,0
0,0,0,14,70
11,3,0,0,0
11,1,0,0,0
0,23,0,48,13
0,22,0,0,57
0,0,0,0,0
0,30,0,0,21
0,79,0,0,0
0,0,0,0,44
44,11,0,0,0
0,0,4,0,0
0,9,0,0,0
0,0,11,6,0
1,14,0,53,9
6,0,28,0,40
23,13,0,7,0
97,0,0,0,0
0,17,0,8,0
0,41,0,13,16
142,0,33,0,0
0,14,0,4,3
0,0,0,0,10
0,11,0,0,0
0,3,30,0,0
0,0,0,0,0
0,0,0,0,0
38,0,146,52,35
0,0,0,0,0
1,15,0,4,0
0,7,39,0,13
0,14,0,0,0
0,0,5,0,20
0,0,0,2,0
13,0,0,36,1
0,0,0,13,0
0,21,0,11,0
0,0,0,0,0
0,25,0,0,0
0,0,2,0,8
0,0,12,6,0
0,19,48,0,3
124,114,0,0,0
1,0,0,3,0
0,66,0,2,28
0,115,0,0,0
2,0,0,0,0
0,0,76,10,0
14,0,3,0,0
3,6,15,18,0
0,6,0,0,0
0,0,10,0,0
0,62,28,0,0
1,0,0,36,19
18,0,0,16,0
0,2,0,0,10
25,0,0,0,0
0,49,0,0,0
0,25,40,0,0
0,0,43,0,16
0,9,0,13,0
0,14,0,0,0
37,1,37,0,2
0,0,0,0,110
0,0,0,36,0
31,0,32,0,46
0,0,64,0,1
68,34,0,0,115
0,47,0,77,3
0,24,0,21,0
68,0,4,0,1
33,31,0,0,39
73,17,133,53,25
0,0,0,0,0
0,29,0,0,0
7,88,0,0,49
0,0,0,16,0
20,97,0,27,8
0,0,2,0,76
0,0,0,6,55
14,0,12,0,88
0,0,43,35,0
38,0,0,3,0
0,7,38,27,0
24,145,13,0,0
0,6,0,0,43
0,1,28,4,17
56,0,0,0,24
107,4,0,0,23
4,2,158,0,0
0,0,0,0,0
36,0,0,20,12
0,0,29,17,0
2,20,37,0,36
151,1,76,36,0
0,19,0,0,0
0,0,49,0,0
27,50,0,14,45
6,0,0,0,0
0,16,0,17,24
81,0,0,7,0
0,1,0,25,0
20,0,0,0,0
0,0,0,0,0
82,0,35,29,3
34,0,0,47,0
0,52,0,0,18
53,1,0,7,0
34,0,0,0,10
0,13,0,0,109
0,0,0,27,0
0,22,0,0,3
21,0,0,0,0
9,0,0,0,0
10,0,0,34,0
0,0,0,0,0
45,106,0,0,37
0,0,30,0,0
0,0,19,48,0
0,11,85,0,0
0,37,0,0,29
0,0,11,0,0
6,6,0,11,0
0,0,24,0,0
0,0,0,0,0
8,0,0,0,0
0,10,0,0,0
0,0,0,27,0
7,0,0,8,9
0,0,0,80,21
0,18,70,48,0
0,0,0,47,0
3,0,6,25,0
81,0,0,0,0
24,39,28,6,24
0,0,0,1,8
28,0,0,20,0
9,0,6,0,0
27,0,24,69,65
0,0,45,0,0
0,6,0,0,0
13,0,0,0,0
21,54,0,0,0
0,4,36,31,0
9,21,0,0,5
0,0,1,0,0
54,0,22,20,94
21,0,0,7,28
0,0,0,19,0
0,0,0,65,2
34,0,66,0,0
0,26,0,20,0
30,0,0,0,0
25,0,46,75,15
10,28,32,31,0
0,39,0,0,11
30,8,0,0,27
0,0,27,18,21
0,11,25,17,32
17,0,0,0,0
3,0,0,0,2
1,11,0,36,0
0,4,0,14,14
87,0,0,0,0
0,1,36,0,0
0,0,2,0,1
0,2,0,0,68
3,86,9,0,0
0,5,0,21,0
58,15,0,41,0
0,147,0,0,0
0,66,12,0,56
75,18,0,13,74
35,4,0,12,3
0,2,6,35,14
0,0,3,19,0
0,0,0,7,0
0,4,20,0,0
3,29,0,0,0
34,0,55,70,0
0,0,27,74,0
0,44,0,0,21
34,0,15,74,0
0,0,0,0,0
0,31,0,0,0
0,0,0,41,0
0,44,0,0,0
21,0,2,53,0
0,104,16,0,0
0,78,0,0,0
9,0,47,0,54
0,15,0,11,0
17,18,0,9,0
0,0,45,0,0
33,0,76,0,2
0,8,0,0,6
33,0,43,9,15
0,0,0,82,0
0,0,0,46,0
30,0,10,1,0
48,27,0,3,0
1,0,0,0,0
0,0,0,4,17
0,0,3,0,37
0,0,3,0,0
13,0,4,2,0
11,0,26,0,0
6,1,11,0,27
0,0,0,0,8
0,4,0,6,0
0,0,0,0,0
0,76,2,0,103
0,0,0,0,0
0,87,0,23,0
30,8,0,7,0
0,0,0,0,0
15,33,0,52,0
23,23,0,14,22
0,0,10,0,0
57,0,56,0,0
15,22,51,0,0
0,113,1,0,0
0,0,0,39,0
0,0,92,3,11
0,47,0,85,1
0,0,0,5,1
5,0,0,0,10
24,0,0,80,0
0,0,0,0,0
0,21,0,16,0
0,4,0,47,0
0,65,34,0,30
0,0,0,25,36
19,0,0,28,0
0,50,9,0,0
1,5,0,0,1
75,0,17,0,0
0,0,7,6,0
0,0,22,19,43
0,25,0,19,0
8,0,0,0,0
0,0,0,22,7
0,77,0,18,4
0,0,0,0,0
0,11,0,0,29
15,27,0,1,0
0,0,26,20,46
0,0,0,2,59
83,0,0,0,31
0,39,0,1,0
0,0,0,13,23
11,2,0,0,4
0,0,0,0,0
0,46,9,0,24
0,0,33,0,0
0,0,0,41,2
0,21,0,0,0
0,0,13,0,0
16,107,48,12,0
0,0,104,0,47
0,0,8,48,2
14,0,0,41,50
0,0,0,12,5
38,0,0,0,0
0,0,0,0,36
31,0,23,0,105
3,0,0,0,16
29,137,0,13,0
0,0,0,0,6
0,0,21,69,39
1,0,0,0,0
0,0,0,15,0
15,0,0,0,0
0,0,0,0,32
0,0,0,16,66
0,12,0,0,36
0,0,9,5,0
0,6,23,8,0
0,0,89,0,52
260,9,0,0,42
73,32,0,0,0
19,3,2,0,39
50,0,0,0,0
0,9,0,0,0
0,0,0,35,33
0,12,0,16,0
6,43,0,0,97
0,0,46,33,0
8,48,83,0,2
52,0,0,0,146
56,0,0,0,0
0,55,109,17,0
26,15,0,0,0
0,40,0,60,0
19,0,0,4,38
14,0,0,0,76
0,57,0,0,32
5,1,0,0,0
0,106,12,0,0
0,0,0,130,0
0,3,0,9,8
20,0,1,1,0
0,0,0,0,0
30,31,0,0,0
85,0,0,39,9
0,0,49,60,0
0,144,102,0,37
0,0,68,35,37
0,0,0,0,0
6,30,0,0,0
0,0,0,0,0
6,21,158,0,0
0,0,0,62,9
36,7,7,38,10
13,10,0,0,64
0,0,0,46,42
49,0,0,11,0
0,0,0,0,15
5,8,192,0,0
0,15,12,9,44
0,10,0,0,0
65,0,0,0,0
0,0,0,6,0
0,0,0,25,7
0,0,0,0,26
5,0,21,0,0
0,68,0,5,0
54,9,0,0,30
42,0,0,0,0
41,39,23,0,0
19,0,0,40,16
0,70,0,0,0
25,0,95,35,0
0,16,0,0,9
0,0,97,0,9
0,0,0,0,7
0,0,10,30,5
0,12,0,11,52
4,52,0,0,19
11,2,0,0,0
58,0,0,11,0
19,0,16,0,0
0,12,17,54,16
15,0,0,0,22
0,1,15,0,0
0,0,0,0,31
6,0,2,0,0
0,0,86,0,0
0,0,0,0,0
0,0,0,0,0
29,68,0,8,0
0,0,0,0,0
0,7,0,0,0
0,0,0,0,0
0,71,0,0,0
0,0,6,0,0
0,18,49,0,0
0,9,0,0,0
0,0,36,0,0
0,27,7,51,0
13,0,0,0,0
27,0,71,0,39
0,3,74,55,0
0,0,5,18,0
26,0,0,0,77
3,12,10,0,0
3,0,0,60,0
0,25,46,19,0
0,0,0,0,0
0,0,0,28,0
0,0,0,14,0
37,0,0,101,25
80,0,0,15,0
0,0,0,0,41
0,0,0,0,0
0,0,0,0,0
17,0,0,0,0
0,4,44,43,0
0,16,6,0,0
25,0,0,0,0
0,0,0,0,12
0,11,0,54,56
0,15,0,0,29
25,68,0,0,0
0,0,7,32,0
0,0,75,0,0
0,0,0,74,1
0,21,24,0,0
0,0,0,0,23
19,0,0,0,28
12,0,57,0,34
0,0,0,0,0
131,0,0,5,20
1,58,0,0,0
0,42,97,4,0
0,0,3,81,0
0,76,6,54,0
0,0,0,0,0
22,0,0,11,6
0,40,0,0,0
0,0,0,0,10
0,78,17,0,0
0,23,0,0,61
8,0,0,0,0
0,0,0,0,0
62,0,42,0,0
0,0,7,0,0
0,0,0,61,11
0,0,0,0,0
0,0,25,6,0
0,11,0,44,0
3,0,44,128,0
0,0,30,6,0
19,22,0,27,0
0,22,0,0,0
2,0,0,9,0
10,0,5,0,0
0,17,23,0,0
74,1,0,0,0
41,0,0,0,46
0,0,3,0,10
0,0,0,0,0
0,23,0,0,1
0,0,0,0,0
0,22,0,51,23
0,21,0,7,7
0,0,7,18,0
0,0,14,56,26
0,0,6,0,0
39,0,8,50,0
0,0,0,0,0
0,18,0,0,25
0,13,36,42,9
0,29,12,0,0
0,0,0,0,0
0,0,0,34,16
0,0,51,55,0
0,0,0,0,0
25,0,4,0,0
0,0,0,0,0
0,0,0,0,10
0,0,11,9,0
0,0,0,1,0
0,0,0,0,5
15,12,1,0,0
0,7,0,0,0
55,0,5,0,25
45,0,0,1,0
135,0,0,0,20
0,0,4,18,0
16,0,0,0,0
14,0,3,44,0
15,0,0,0,0
0,0,0,2,0
10,140,0,0,9
0,0,0,29,0
62,0,12,76,74
34,0,122,0,0
23,65,23,0,38
0,15,89,72,11
0,28,0,7,0
0,0,0,0,5
0,0,0,0,5
66,0,36,0,0
155,19,0,0,0
0,29,53,98,0
55,0,32,37,68
0,3,0,16,87
0,0,0,0,0
107,0,0,29,0
7,0,0,35,0
0,45,0,0,20
0,0,0,0,0
0,7,0,0,81
2,0,0,0,0
2,0,0,6,34
22,29,9,36,0
0,1,0,0,0
0,46,0,0,44
27,0,0,37,0
0,15,0,0,19
0,15,37,0,33
5,0,0,1,11
83,0,0,7,0
12,0,0,0,0
0,19,0,56,39
0,0,24,0,0
19,29,0,51,0
8,82,202,0,34
29,7,0,0,7
0,0,0,0,0
64,6,26,0,40
0,0,0,27,43
0,82,15,11,25
0,116,0,0,0
0,0,0,0,0
0,0,0,102,131
0,27,3,62,5
3,50,0,61,0
0,12,25,0,0
0,0,0,0,74
57,54,2,0,0
0,19,12,0,0
46,0,0,6,71
0,17,0,0,0
0,26,0,0,0
40,0,0,0,4
0,0,52,0,0
0,40,0,59,0
58,87,0,0,0
0,5,0,50,10
0,11,77,21,0
13,0,0,0,154
0,0,12,0,0
21,38,60,0,84
21,23,5,43,50
24,25,0,0,8
24,29,0,0,0
33,0,0,0,21
10,0,25,0,0
0,11,15,48,0
6,0,0,0,34
0,47,0,0,0
0,0,0,0,0
0,0,0,0,31
0,0,77,0,0
0,0,19,73,0
30,0,58,16,0
0,6,9,42,22
0,3,0,47,32
0,0,0,94,22
19,0,0,24,11
29,0,0,50,0
32,0,0,0,53
0,0,25,8,0
0,0,31,0,0
0,0,0,0,5
66,30,0,0,0
0,0,0,0,28
0,20,29,0,0
39,0,0,0,14
50,0,1,0,0
65,5,0,0,6
0,1,0,0,39
0,0,0,0,10
0,13,21,77,0
31,7,0,0,80
17,26,0,0,0
0,0,0,0,0
0,0,9,0,69
0,0,0,1,0
0,3,0,40,0
21,0,21,25,0
0,0,29,51,0
0,75,12,29,18
0,0,58,15,13
0,53,0,0,20
0,23,0,0,0
0,37,6,86,68
7,5,40,0,10
0,5,0,0,1
19,0,36,0,0
0,0,0,60,0
20,0,0,0,0
0,22,3,0,0
0,0,0,0,0
0,0,0,0,16
104,0,0,0,15
0,0,9,0,0
2,0,0,0,0
0,0,2,0,0
0,0,76,0,0
0,5,0,0,6
0,12,0,0,0
0,0,0,0,0
0,0,0,0,6
0,5,78,0,0
77,8,0,12,0
12,0,22,45,0
0,0,0,0,0
5,0,0,0,0
6,0,24,33,24
0,0,0,0,0
0,0,11,0,36
0,0,0,0,0
22,0,11,12,35
36,0,0,66,0
0,0,3,0,44
0,0,0,0,0
13,0,0,0,0
31,23,0,0,6
0,0,0,0,0
0,21,0,54,9
3,0,7,0,22
0,0,0,0,0
0,6,0,0,0
0,0,0,14,0
69,0,0,0,0
40,0,0,26,0
124,0,0,0,0
0,0,7,6,0
0,5,17,27,6
0,0,74,10,0
56,47,0,78,0
0,0,0,9,30
22,0,15,0,24
8,21,10,0,5
0,0,0,0,0
0,18,0,0,0
