97,0,0,201,0
0,0,145,0,248
274,182,290,56,0
237,0,59,2,0
163,0,0,0,0
0,121,0,361,0
0,0,0,0,55
0,601,0,97,141
33,223,0,0,0
356,0,198,171,0
32,165,0,123,0
463,0,195,0,145
87,0,0,0,120
52,131,0,124,331
0,0,31,0,0
0,0,0,0,598
8,33,236,66,0
0,0,143,73,29
0,0,2,26,12
0,0,0,62,234
53,0,352,0,109
0,113,90,0,0
0,0,308,0,0
0,0,0,156,0
23,0,0,221,0
0,0,234,0,0
0,0,0,110,0
189,0,0,447,244
0,0,0,0,261
0,0,0,364,148
231,0,0,0,42
0,0,0,0,0
497,14,161,0,0
0,132,23,0,0
0,96,0,5,0
95,0,0,204,68
113,48,0,141,221
0,0,0,0,0
0,181,0,0,0
0,446,0,0,324
119,0,0,0,0
0,0,0,0,0
0,57,317,0,92
0,0,0,0,0
400,253,569,957,0
0,0,0,0,0
321,15,0,0,0
45,0,0,0,276
170,413,44,0,0
0,0,0,0,195
0,0,296,93,0
0,0,0,0,351
0,86,0,0,0
0,235,0,71,0
0,0,0,0,0
0,169,235,0,0
0,0,118,174,0
0,1,126,0,214
0,226,0,0,0
98,0,0,229,109
0,0,0,0,52
0,89,103,0,0
0,0,71,480,0
678,0,0,0,0
0,219,463,141,0
321,0,55,0,625
196,0,0,0,152
152,0,114,249,0
0,0,0,211,159
130,128,90,0,19
0,0,0,265,251
0,80,0,0,44
71,1,0,73,0
804,161,0,45,0
275,220,0,62,276
410,209,15,0,0
75,0,0,27,0
364,0,208,340,0
583,0,0,0,48
119,0,0,12,0
0,0,77,0,365
0,0,336,58,0
0,0,0,0,0
275,0,138,0,172
845,119,114,123,95
0,0,0,741,0
0,0,345,0,0
244,0,0,0,0
240,0,249,0,0
0,0,267,127,194
0,410,0,0,0
99,0,282,19,0
154,0,72,242,145
68,182,0,0,183
70,0,159,267,0
0,0,0,0,15
0,0,0,0,39
0,120,0,0,0
0,25,139,463,279
353,0,340,0,5
154,0,0,97,0
0,0,0,25,0
96,67,0,215,0
272,0,0,0,0
180,189,0,703,0
0,0,0,0,0
74,373,560,0,324
0,0,9,0,0
0,21,0,107,90
38,0,0,320,0
0,0,0,0,103
0,278,70,0,0
0,241,0,0,0
0,0,0,0,0
305,0,144,0,0
0,0,0,0,0
0,0,0,0,0
571,69,0,0,0
127,0,0,0,0
0,121,3,606,0
0,244,0,0,256
0,189,0,85,0
0,0,0,36,0
0,0,0,0,0
91,56,0,0,0
111,53,0,11,0
41,67,0,104,0
83,0,0,0,0
244,289,0,0,0
0,0,0,0,59
0,0,0,797,276
0,0,0,0,211
464,1006,0,17,11
0,231,293,73,108
0,116,135,0,352
0,0,0,160,0
0,0,0,0,0
542,151,0,0,0
0,0,58,15,0
0,8,0,0,75
55,142,0,138,0
0,0,0,0,0
44,0,323,0,11
0,0,82,0,0
0,0,236,298,0
628,0,0,0,0
0,0,0,0,488
87,0,118,0,0
0,413,0,0,0
0,0,135,0,0
0,0,32,248,184
0,0,0,0,62
0,0,0,1086,253
0,285,0,0,0
182,0,0,260,260
0,18,0,0,0
0,134,72,232,0
35,78,0,65,132
0,319,0,0,0
615,0,0,230,0
0,0,144,0,0
0,526,0,258,0
0,0,0,0,75
126,0,0,6,86
0,102,0,0,0
116,0,0,91,183
0,0,252,0,0
79,0,0,170,0
260,0,0,35,0
75,791,1,36,0
0,0,221,0,66
275,0,83,640,77
186,0,0,8,0
0,0,0,0,135
0,0,228,80,0
131,0,148,21,164
0,0,421,0,151
50,0,0,0,50
0,0,0,0,0
0,0,0,81,45
0,225,0,0,491
0,0,288,11,0
180,1,0,0,0
0,36,74,241,0
0,91,0,219,84
0,0,0,0,0
353,52,0,0,0
0,0,0,0,90
133,447,0,0,0
278,0,167,0,456
16,0,312,0,157
63,0,0,0,0
102,0,0,53,0
0,0,0,112,0
535,0,66,55,0
0,0,0,0,0
0,251,80,0,0
0,0,24,0,0
0,0,0,0,40
0,0,0,0,0
23,0,0,101,33
0,0,96,0,0
163,0,0,51,0
74,238,4,149,0
196,0,94,526,114
0,425,170,117,0
0,0,68,0,137
0,0,0,0,531
0,0,2900,0,0
0,0,0,100,543
134,0,0,0,0
53,0,85,0,0
0,0,0,0,75
242,0,0,513,0
172,0,0,139,77
568,0,0,0,0
0,0,0,247,184
82,0,0,468,140
0,0,255,0,0
0,169,146,0,0
0,0,0,0,52
819,0,0,116,0
145,8,0,0,573
0,107,0,35,93
0,87,21,0,0
0,0,0,0,678
267,85,0,0,0
122,282,93,148,0
0,0,0,132,257
182,116,0,0,461
0,0,74,87,0
183,0,0,0,0
0,70,0,0,0
0,0,0,0,0
0,0,264,0,8
0,255,182,0,178
0,154,0,0,0
0,276,386,0,160
0,8,261,314,781
28,281,0,0,0
95,55,160,405,279
0,0,0,0,0
0,0,0,0,0
0,0,0,403,153
160,352,0,211,0
0,24,23,418,182
0,0,0,0,169
249,0,0,0,0
0,63,339,122,0
100,216,0,0,109
57,0,0,308,758
0,0,0,0,58
0,0,0,48,0
0,0,0,0,18
60,583,414,0,61
130,0,94,0,0
0,0,0,0,0
0,212,113,0,0
0,0,0,265,0
177,0,0,0,16
246,0,274,140,569
0,185,0,0,0
0,0,0,252,0
289,0,0,0,376
0,0,24,61,157
0,0,38,20,0
157,0,0,0,0
0,0,112,0,204
0,304,0,0,0
0,0,0,0,0
184,0,17,116,158
0,36,0,0,0
132,0,2415,0,75
0,0,0,40,0
326,0,320,14,9
454,0,6,0,76
0,0,109,0,0
93,1010,322,111,0
18,0,0,63,0
0,251,0,0,208
449,252,0,637,268
0,184,0,0,58
0,39,0,0,251
0,16,0,191,352
0,158,243,0,0
0,0,28,111,70
0,0,0,0,0
0,0,0,0,616
246,0,131,0,0
0,0,266,36,19
0,0,0,158,173
525,77,0,18,0
0,0,0,82,377
0,0,544,358,410
47,23,0,0,87
226,0,1325,0,0
0,731,150,0,0
811,41,0,0,0
0,47,0,0,0
430,0,89,197,270
0,0,0,0,0
0,0,213,0,0
523,0,0,0,0
0,0,0,0,191
577,71,0,373,192
0,0,0,0,0
0,0,1247,75,0
286,128,0,171,18
0,0,0,0,0
0,0,0,0,0
76,0,0,0,0
0,0,0,111,61
0,0,854,12,172
430,204,135,153,111
95,106,15,0,0
71,0,119,593,0
69,2,0,3,0
0,0,0,467,0
0,0,398,772,0
0,0,0,0,0
0,0,0,0,0
154,0,39,32,88
0,0,109,709,0
0,0,0,0,324
0,0,112,0,0
0,243,62,0,0
123,433,0,0,0
0,0,304,221,0
0,4,168,909,122
0,544,30,85,67
0,190,199,0,0
0,0,0,0,0
0,1029,0,0,81
0,44,178,0,0
0,563,0,0,120
0,0,68,82,0
0,0,171,133,299
114,179,0,91,0
138,0,0,163,0
0,83,0,0,0
0,640,28,117,83
0,146,287,0,172
341,0,0,0,0
161,0,0,63,0
0,0,243,0,0
144,0,0,46,567
23,0,0,114,0
0,0,236,18,93
76,0,149,256,317
0,0,110,119,0
157,0,399,0,77
0,7,0,9,0
0,0,0,0,0
517,254,31,0,0
58,71,0,0,0
181,124,338,19,0
0,0,24,27,0
0,84,0,0,0
0,0,0,227,695
0,64,146,0,0
140,325,88,0,0
0,0,0,198,0
0,0,0,175,0
99,0,123,0,0
0,0,0,447,0
463,0,0,29,0
0,0,0,0,73
0,0,11,0,0
46,0,0,86,0
101,306,0,0,373
0,0,0,0,0
39,0,0,0,0
0,0,0,0,0
0,109,239,0,0
68,46,0,0,55
0,50,0,274,0
0,0,12,0,0
0,298,143,0,0
0,0,82,175,0
265,0,0,188,281
0,0,37,0,0
0,0,207,0,0
32,0,0,401,0
5,42,0,86,0
154,0,0,275,0
0,704,0,0,0
0,240,0,0,0
0,371,0,0,0
0,0,259,99,58
0,0,0,54,198
55,0,0,0,91
0,0,0,0,0
380,0,0,0,0
0,0,414,0,0
0,0,778,31,178
0,0,0,44,0
0,24,0,0,81
62,301,37,74,0
166,0,0,586,0
300,111,28,0,95
0,0,234,0,6
306,0,0,557,0
0,161,91,136,135
0,23,0,0,0
0,112,0,305,7
0,0,327,0,61
0,0,0,18,0
176,0,0,0,0
0,0,85,0,0
0,23,591,0,0
0,230,5,0,2
244,0,0,0,0
0,0,195,0,0
40,0,0,0,110
0,0,41,104,304
576,74,0,0,0
0,58,314,0,0
364,0,67,125,341
0,0,52,0,0
0,0,0,0,0
0,0,0,0,202
0,0,0,57,334
0,0,0,0,0
0,0,155,191,0
0,225,0,0,0
0,0,0,0,0
364,0,0,0,0
0,0,167,85,0
0,192,382,7,325
0,0,0,114,0
0,0,0,0,425
0,1206,184,80,0
0,0,0,130,0
0,394,64,0,0
91,17,0,0,236
165,149,305,0,0
152,0,0,441,0
95,7,7,0,0
128,533,110,0,0
212,535,0,0,0
0,0,0,459,27
0,0,108,254,413
0,59,0,0,257
197,0,0,0,66
57,1,9,18,126
0,0,0,0,0
52,0,50,0,0
320,0,250,156,0
206,0,0,150,21
172,651,0,0,0
0,28,359,0,0
609,26,0,0,0
98,480,0,0,0
0,635,0,0,0
51,0,0,86,0
0,0,0,0,0
0,112,0,112,126
0,0,116,128,15
0,0,0,0,0
110,0,21,291,30
9,0,0,0,0
0,170,357,0,244
25,0,0,0,0
0,170,0,0,0
0,103,0,29,0
146,221,0,634,330
0,0,0,111,126
0,0,0,0,0
0,0,0,0,384
0,0,0,28,378
197,209,334,162,0
0,0,0,126,0
0,41,0,0,251
0,0,203,0,420
0,0,0,0,283
28,70,0,0,113
0,0,37,0,0
0,272,0,0,841
155,0,0,148,0
0,0,335,138,0
270,327,0,160,0
0,0,0,212,0
0,182,0,0,0
0,0,0,189,0
107,0,0,0,211
0,286,13,0,0
156,0,0,0,0
0,0,0,0,0
320,0,233,0,0
0,0,152,0,0
0,0,0,88,0
0,98,395,0,90
0,0,0,0,357
161,0,0,0,0
0,269,247,140,0
302,0,0,0,0
24,100,0,0,0
0,0,0,0,0
0,189,0,0,0
0,0,136,131,169
41,0,0,217,0
0,0,27,490,0
0,62,0,91,313
178,0,354,400,0
38,0,0,290,37
0,0,35,0,0
0,0,154,0,0
0,545,0,74,612
89,12,0,142,533
57,0,74,0,129
73,0,0,0,868
207,0,0,72,157
62,0,0,310,0
0,440,0,0,278
0,0,0,0,327
335,42,976,0,0
0,0,0,0,0
0,0,436,83,0
0,73,0,17,137
307,0,0,0,546
0,0,344,45,0
0,0,0,0,0
0,20,78,0,0
0,0,145,127,0
0,0,0,434,0
0,137,0,0,41
263,0,0,0,0
149,0,146,0,0
183,0,0,63,0
0,140,0,0,0
244,571,0,0,37
0,0,0,0,0
110,148,40,43,0
367,136,36,0,271
153,0,116,0,10
0,0,0,0,0
0,53,0,260,460
0,0,4,68,0
0,0,279,0,0
0,0,0,0,15
0,0,0,4,0
0,0,0,0,327
34,0,36,0,0
118,186,0,0,0
33,0,216,159,0
0,0,18,195,152
0,58,14,163,0
169,0,0,0,0
0,104,0,0,0
381,109,172,0,131
222,0,0,0,0
0,103,0,0,478
0,0,0,57,8
0,397,476,0,0
0,0,110,0,0
0,0,231,156,6
0,56,0,0,48
14,0,389,174,0
99,0,0,359,0
0,119,0,228,0
0,0,0,0,0
0,272,213,66,0
113,272,245,0,180
222,0,0,221,0
0,95,0,0,359
60,69,0,0,0
137,149,0,21,34
0,0,0,0,0
0,86,0,94,19
54,0,0,0,0
0,0,0,0,452
0,0,0,0,164
225,0,0,164,0
0,189,0,0,25
0,0,53,0,5
115,132,223,115,81
153,0,3,0,781
0,0,66,115,111
289,0,75,691,0
241,0,294,0,0
0,0,543,0,268
0,0,86,0,0
0,224,0,0,0
51,126,0,23,0
42,0,0,128,0
0,9,0,0,0
0,0,0,0,0
137,84,0,0,39
0,0,104,0,3
0,0,0,0,136
0,143,0,0,0
282,0,0,0,113
0,170,146,0,0
295,186,237,0,0
0,17,0,0,0
174,0,0,298,0
0,0,0,392,585
145,0,0,0,0
106,0,0,0,0
0,0,0,0,0
202,0,146,0,0
0,0,0,0,0
359,0,275,68,0
0,0,0,45,0
0,258,164,55,0
75,0,0,0,0
0,0,0,512,0
254,0,350,24,261
4,0,0,0,29
177,33,120,0,132
40,31,0,63,0
0,207,0,0,0
0,0,207,320,0
176,0,0,379,17
58,0,0,177,0
0,0,0,0,13
101,0,0,0,204
0,0,0,148,75
0,112,0,0,0
0,69,0,327,537
0,86,151,32,137
0,0,0,416,0
0,0,256,0,0
110,34,0,0,201
0,0,0,0,393
152,0,326,78,100
0,0,0,298,146
266,285,240,0,363
0,0,210,57,117
0,203,420,0,96
0,174,0,5,165
109,0,0,0,15
0,0,63,0,0
0,0,93,0,578
0,0,0,0,0
0,0,0,0,50
0,98,177,0,36
0,0,0,165,0
0,322,0,98,0
0,155,0,0,223
189,48,2,0,0
0,0,0,0,0
93,141,36,0,0
0,19,139,0,22
23,0,0,0,0
0,0,105,0,0
0,0,0,0,0
0,0,318,0,0
22,197,0,216,0
37,0,84,0,0
0,131,0,0,444
0,426,189,0,273
0,54,0,0,0
0,0,609,343,0
0,809,0,0,0
394,0,0,0,0
0,0,169,124,241
173,68,0,529,0
0,0,0,0,0
0,0,262,0,0
0,0,0,541,0
0,25,397,0,0
0,0,153,834,0
0,79,0,0,114
0,85,87,0,0
0,506,101,189,217
1074,0,53,0,67
0,18,157,96,0
39,0,0,0,0
0,0,0,0,0
215,309,0,0,0
0,265,0,0,0
0,20,0,0,707
0,0,395,382,0
221,263,0,0,609
0,63,32,0,4
0,0,0,438,120
0,31,0,39,0
0,0,497,0,176
0,0,0,0,0
0,115,142,0,13
0,0,0,0,0
0,245,0,148,0
0,99,0,0,0
0,95,0,0,0
123,0,0,0,454
113,277,0,102,110
93,0,684,3,0
50,0,0,256,0
0,284,0,0,47
0,54,0,0,247
0,0,0,0,212
0,0,21,0,0
0,7,213,190,0
0,0,84,0,0
0,0,172,0,94
0,373,0,0,0
426,0,0,329,0
0,0,125,23,0
1052,301,0,0,208
0,1010,0,251,127
0,0,17,173,0
0,0,0,0,0
101,488,233,0,152
0,0,441,404,232
0,0,0,0,13
145,0,0,0,474
147,233,0,0,0
0,0,0,0,0
0,0,0,0,87
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,160,0
0,0,513,0,0
0,0,0,0,0
529,0,0,487,0
0,0,0,0,0
0,689,332,0,0
0,0,0,0,0
63,0,0,0,0
52,0,447,0,0
0,0,109,54,18
21,0,27,0,50
444,0,160,0,182
0,115,79,390,81
0,0,49,0,32
0,2,0,0,0
178,506,0,0,199
191,0,226,0,0
0,0,0,0,156
201,0,584,188,42
0,0,0,0,38
0,504,0,6,352
0,0,0,160,42
0,385,22,273,0
0,0,0,247,0
0,0,0,210,0
0,361,32,328,0
151,44,0,16,0
0,61,0,0,0
0,441,102,0,227
33,0,291,0,0
0,0,40,0,0
0,354,23,0,0
0,40,0,73,0
0,164,0,0,0
283,0,309,80,0
0,261,53,0,0
0,0,0,0,0
0,0,74,0,0
0,243,180,0,0
77,0,0,310,0
582,18,0,0,37
0,0,60,0,0
0,33,183,54,0
0,0,0,132,19
0,0,131,0,0
191,34,0,204,73
564,0,281,0,0
207,0,0,107,0
377,200,0,0,0
0,0,146,8,223
0,2,159,0,110
39,0,0,0,0
0,570,0,109,0
200,0,0,0,0
0,106,0,316,0
0,0,211,97,0
0,0,319,0,30
11,0,255,0,0
0,132,0,0,0
0,16,302,0,66
0,0,369,12,0
93,265,0,0,0
119,0,0,0,16
0,0,0,0,0
328,0,9,0,0
610,0,117,0,33
444,0,0,0,0
0,0,63,372,35
37,0,0,0,0
0,0,237,121,41
0,0,198,0,31
129,0,0,0,885
0,0,0,10,0
0,0,0,0,0
0,73,4,334,0
0,169,71,0,232
215,83,0,0,316
0,0,0,0,134
0,0,301,0,55
0,0,0,0,0
6,0,0,156,0
0,6,0,232,112
361,0,69,342,0
0,0,0,85,471
77,31,0,0,0
65,11,0,0,0
0,140,0,328,71
0,150,0,0,334
0,0,0,0,0
0,226,0,0,102
0,622,0,0,0
0,0,0,0,201
259,70,0,0,0
0,0,18,0,0
0,78,0,0,0
0,0,80,24,0
12,73,0,386,64
30,0,180,0,269
151,96,0,55,0
315,0,0,0,0
0,71,0,43,0
0,204,0,88,87
836,0,117,0,0
0,85,0,16,24
0,0,0,0,65
0,46,0,0,0
0,8,236,0,0
0,0,0,0,0
0,0,0,0,0
346,0,684,280,189
0,0,0,0,0
1,144,0,25,0
0,31,249,0,96
0,111,0,0,0
0,0,50,0,142
0,0,0,17,0
121,0,0,204,17
0,0,0,91,0
0,125,0,68,0
0,0,0,0,0
0,149,0,0,0
0,0,6,0,64
0,0,80,28,0
0,165,284,0,17
910,777,0,0,0
3,0,0,16,0
0,468,0,11,258
0,907,0,0,0
25,0,0,0,0
0,0,264,53,0
111,0,36,0,0
31,36,109,186,0
0,42,0,0,0
0,0,62,0,0
0,331,230,0,0
5,0,0,199,140
145,0,0,119,0
0,16,0,0,92
171,0,0,0,0
0,308,0,0,0
0,142,285,0,0
0,0,255,0,152
0,45,0,81,0
0,106,0,0,0
231,2,242,0,15
0,0,0,0,771
0,0,0,254,0
241,0,239,0,370
0,0,465,0,13
456,191,0,0,682
0,245,0,466,5
0,141,0,123,0
456,0,26,0,5
277,49,0,0,249
541,93,1009,98,118
0,0,0,0,0
0,193,0,0,0
46,521,0,0,134
0,0,0,140,0
104,404,0,232,50
0,0,8,0,178
0,0,0,40,365
93,0,63,0,608
0,0,283,294,0
118,0,0,17,0
0,63,199,169,0
182,962,72,0,0
0,38,0,0,255
0,6,135,25,115
493,0,0,0,127
690,5,0,0,215
16,8,1128,0,0
0,0,0,0,0
234,0,0,136,72
0,0,208,149,0
18,118,345,0,197
1004,1,354,150,0
0,143,0,0,0
0,0,278,0,0
207,356,0,113,296
63,0,0,0,0
0,87,0,109,174
495,0,0,17,0
0,9,0,180,0
99,0,0,0,0
0,0,0,0,0
539,0,155,241,14
246,0,0,288,0
0,354,0,0,76
391,2,0,38,0
255,0,0,0,52
0,74,0,0,99
0,0,0,194,0
0,175,0,0,8
133,0,0,0,0
85,0,0,0,0
29,0,0,232,0
0,0,0,0,0
272,486,0,0,222
0,0,226,0,0
0,0,129,334,0
0,78,571,0,0
0,252,0,0,227
0,0,47,0,0
29,43,0,57,0
0,0,161,0,0
0,0,0,0,0
33,0,0,0,0
0,60,0,0,0
0,0,0,178,0
59,0,0,38,66
0,0,0,546,128
0,109,476,286,0
0,0,0,254,0
45,0,44,175,0
635,0,0,0,0
229,303,180,33,152
0,0,0,2,43
215,0,0,164,0
37,0,24,0,0
178,0,133,523,450
0,0,253,0,0
0,26,0,0,0
62,0,0,0,0
99,331,0,0,0
0,25,200,217,0
45,148,0,0,22
0,0,7,0,0
325,0,126,151,695
107,0,0,57,230
0,0,0,67,0
0,0,0,238,13
160,0,499,0,0
0,197,0,174,0
158,0,0,0,0
161,0,309,579,132
61,151,185,190,0
0,295,0,0,60
203,55,0,0,149
0,0,144,83,122
0,87,165,123,198
101,0,0,0,0
11,0,0,0,34
7,117,0,213,0
0,17,0,79,80
615,0,0,0,0
0,8,70,0,0
0,0,4,0,5
0,8,0,0,526
15,623,52,0,0
0,34,0,156,0
335,121,0,266,0
0,917,0,0,0
0,338,59,0,345
247,200,0,105,525
200,23,0,70,11
0,10,31,249,109
0,0,14,179,0
0,0,0,47,0
0,13,105,0,0
18,189,0,0,0
236,0,363,583,0
0,0,185,381,0
0,250,0,0,118
153,0,90,445,0
0,0,0,0,0
0,199,0,0,0
0,0,0,272,0
0,329,0,0,0
174,0,5,389,0
0,689,130,0,0
0,454,0,0,0
45,0,264,0,303
0,110,0,93,0
98,146,0,55,0
0,0,296,0,0
243,0,543,0,18
0,40,0,0,55
203,0,244,46,137
0,0,0,109,0
0,0,0,294,0
230,0,50,2,0
345,133,0,26,0
17,0,0,0,0
0,0,0,9,68
0,0,24,0,260
0,0,12,0,0
96,0,28,12,0
51,0,121,0,0
25,2,41,0,149
0,0,0,0,95
0,8,0,53,0
0,0,0,0,0
0,598,4,0,697
0,0,0,0,0
0,623,0,182,0
243,60,0,54,0
0,0,0,0,0
134,208,0,287,0
202,163,0,80,124
0,0,62,0,0
366,0,436,0,0
81,107,361,0,0
0,452,4,0,0
0,0,0,187,0
0,0,107,50,56
0,128,0,41,7
0,0,0,58,9
53,0,0,0,88
159,0,0,511,0
0,0,0,0,0
0,148,0,164,0
0,25,0,264,0
0,213,200,0,233
0,0,0,214,208
127,0,0,154,0
0,297,29,0,0
4,41,0,0,13
523,0,157,0,0
0,0,47,16,0
0,0,103,88,272
0,155,0,137,0
61,0,0,0,0
0,0,0,164,27
0,495,0,124,15
0,0,0,0,0
0,77,0,0,180
105,175,0,3,0
0,0,180,137,304
0,0,0,27,342
392,0,0,0,162
0,264,0,13,0
0,0,0,67,162
79,9,0,0,10
0,0,0,0,0
0,298,41,0,209
0,0,226,0,0
0,0,0,205,16
0,125,0,0,0
0,0,92,0,0
96,735,310,60,0
0,0,661,0,331
0,0,55,298,4
101,0,0,227,382
0,0,0,85,45
318,0,0,0,0
0,0,0,0,231
204,0,140,0,677
16,0,0,0,81
182,886,0,70,0
0,0,0,0,45
0,0,170,434,263
5,0,0,0,0
0,0,0,119,0
73,0,0,0,0
0,0,0,0,247
0,0,0,93,134
0,65,0,0,215
0,0,66,14,0
0,53,156,42,0
0,0,530,0,403
1822,52,0,0,204
417,241,0,0,0
83,10,5,0,320
324,0,0,0,0
0,34,0,0,0
0,0,0,224,163
0,54,0,96,0
16,268,0,0,673
0,0,289,288,0
28,248,737,0,23
446,0,0,0,988
296,0,0,0,0
0,389,757,103,0
128,77,0,0,0
0,228,0,357,0
124,0,0,25,191
111,0,0,0,455
0,369,0,0,137
38,11,0,0,0
0,713,76,0,0
0,0,0,855,0
0,17,0,46,47
135,0,5,1,0
0,0,0,0,0
157,194,0,0,0
293,0,0,347,58
0,0,346,479,0
0,924,738,0,228
0,0,374,202,262
0,0,0,0,0
46,67,0,0,0
0,0,0,0,0
45,142,742,0,0
0,0,0,425,74
127,34,66,97,67
63,70,0,0,448
0,0,0,352,306
333,0,0,69,0
0,0,0,0,120
16,63,1308,0,0
0,102,78,102,184
0,34,0,0,0
310,0,0,0,0
0,0,0,30,0
0,0,0,195,72
0,0,0,0,193
54,0,104,0,0
0,526,0,50,0
308,43,0,0,207
272,0,0,0,0
234,240,94,0,0
134,0,0,302,96
0,433,0,0,0
105,0,680,6,0
0,88,0,0,46
0,0,619,0,71
0,0,0,0,88
0,0,69,219,10
0,120,0,69,58
19,274,0,0,119
78,12,0,0,0
356,0,0,81,0
109,0,97,0,0
0,82,92,384,126
102,0,0,0,167
0,5,103,0,0
0,0,0,0,235
26,0,12,0,0
0,0,443,0,0
0,0,0,0,0
0,0,0,0,0
184,495,0,67,0
0,0,0,0,0
0,48,0,0,0
0,0,0,0,0
0,532,0,0,0
0,0,60,0,0
0,72,130,0,0
0,38,0,0,0
0,0,247,0,0
0,224,38,362,0
90,0,0,0,0
138,0,487,0,348
0,30,478,392,0
0,0,26,129,0
175,0,0,0,510
28,53,73,0,0
30,0,0,386,0
0,206,345,97,0
0,0,0,0,0
0,0,0,137,0
0,0,0,76,0
242,0,0,698,156
441,0,0,149,0
0,0,0,0,216
0,0,0,0,0
0,0,0,0,0
73,0,0,0,0
0,12,289,328,0
0,88,37,0,0
135,0,0,0,0
0,0,0,0,86
0,96,0,197,403
0,97,0,0,241
92,519,0,0,0
0,0,47,294,0
0,0,101,0,0
0,0,0,436,11
0,203,130,0,0
0,0,0,0,145
135,0,0,0,150
51,0,332,0,209
0,0,0,0,0
908,0,0,30,120
7,379,0,0,0
0,303,646,46,0
0,0,21,536,0
0,491,43,389,0
0,0,0,0,0
107,0,0,40,77
0,131,0,0,0
0,0,0,0,109
0,485,169,0,0
0,153,0,0,448
81,0,0,0,0
0,0,0,0,0
386,0,306,0,0
0,0,52,0,0
0,0,0,532,92
0,0,0,0,0
0,0,248,40,0
0,62,0,109,0
15,0,346,561,0
0,0,218,25,0
157,140,0,147,0
0,183,0,0,0
7,0,0,50,0
71,0,49,0,0
0,91,134,0,0
488,4,0,0,0
270,0,0,0,292
0,0,4,0,104
0,0,0,0,0
0,125,0,0,2
0,0,0,0,0
0,129,0,302,158
0,163,0,14,51
0,0,57,86,0
0,0,106,354,131
0,0,29,0,0
227,0,61,412,0
0,0,0,0,0
0,105,0,0,75
0,58,293,304,58
0,177,73,0,0
0,0,0,0,0
0,0,0,227,60
0,0,238,357,0
0,0,0,0,0
183,0,15,0,0
0,0,0,0,0
0,0,0,0,103
0,0,58,67,0
0,0,0,8,0
0,0,0,0,44
75,69,6,0,0
0,42,0,0,0
321,0,41,0,184
298,0,0,1,0
1170,0,0,0,192
0,0,41,93,0
76,0,0,0,0
93,0,39,290,0
83,0,0,0,0
0,0,0,3,0
77,1059,0,0,71
0,0,0,183,0
401,0,79,607,521
273,0,318,0,0
162,383,134,0,285
0,153,520,472,73
0,119,0,58,0
0,0,0,0,26
0,0,0,0,22
386,0,242,0,0
1008,92,0,0,0
0,185,341,656,0
383,0,165,300,532
0,12,0,58,690
0,0,0,0,0
602,0,0,182,0
35,0,0,152,0
0,215,0,0,139
0,0,0,0,0
0,66,0,0,520
16,0,0,0,0
14,0,0,62,239
182,168,62,271,0
0,1,0,0,0
0,383,0,0,299
151,0,0,307,0
0,78,0,0,103
0,114,107,0,140
20,0,0,6,89
679,0,0,32,0
63,0,0,0,0
0,133,0,365,263
0,0,173,0,0
157,181,0,180,0
59,373,414,0,181
182,72,0,0,58
0,0,0,0,0
441,46,180,0,311
0,0,0,206,311
0,149,99,58,182
0,476,0,0,0
0,0,0,0,0
0,0,0,243,848
0,173,15,423,19
37,374,0,320,0
0,130,134,0,0
0,0,0,0,83
350,350,7,0,0
0,70,91,0,0
369,0,0,52,482
0,96,0,0,0
0,149,0,0,0
248,0,0,0,69
0,0,369,0,0
0,197,0,471,0
418,536,0,0,0
0,52,0,334,69
0,72,541,115,0
92,0,0,0,1178
0,0,84,0,0
178,265,381,0,578
135,156,15,249,86
171,168,0,0,52
145,233,0,0,0
178,0,0,0,139
67,0,191,0,0
0,97,119,295,0
33,0,0,0,287
0,277,0,0,0
0,0,0,0,0
0,0,0,0,220
0,0,17,0,0
0,0,134,575,0
198,0,374,90,0
0,39,67,242,97
0,10,0,368,138
0,0,0,345,173
169,0,0,191,40
298,0,0,368,0
224,0,0,0,314
0,0,183,35,0
0,0,212,0,0
0,0,0,0,28
373,233,0,0,0
0,0,0,0,147
0,187,213,0,0
13,0,0,0,69
264,0,18,0,0
461,25,0,0,26
0,11,0,0,251
0,0,0,0,56
0,142,101,275,0
241,61,0,0,496
83,180,0,0,0
0,0,0,0,0
0,0,53,0,503
0,0,0,7,0
0,21,0,333,0
125,0,194,171,0
0,0,177,378,0
0,510,99,137,108
0,0,430,114,89
0,417,0,0,136
0,190,0,0,0
0,280,35,544,492
51,27,336,0,54
0,22,0,0,2
128,0,254,0,0
0,0,0,468,0
120,0,0,0,0
0,167,13,0,0
0,0,0,0,0
0,0,0,0,105
736,0,0,0,129
0,0,56,0,0
15,0,0,0,0
0,0,7,0,0
0,0,507,0,0
0,38,0,0,48
0,71,0,0,0
0,0,0,0,0
0,0,0,0,34
0,38,490,0,0
289,62,0,99,0
66,0,183,311,0
0,0,0,0,0
28,0,0,0,0
19,0,142,247,189
0,0,0,0,0
0,0,57,0,202
0,0,0,0,0
180,0,87,89,132
262,0,0,445,0
0,0,25,0,346
0,0,0,0,0
107,0,0,0,0
188,176,0,0,36
0,0,0,0,0
0,122,0,331,51
8,0,43,0,85
0,0,0,0,0
0,51,0,0,0
0,0,0,76,0
459,0,0,0,0
272,0,0,190,0
218,0,0,0,0
0,0,21,25,0
0,51,133,239,58
